business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Home Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94470 30149,N/A,4.4,,"SH 1, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.561166799999999,76.9434964,ChIJ0SGO5Ri5BTsRUXHujvr4Q9k,https://www.google.com/maps/place/?q=place_id:ChIJ0SGO5Ri5BTsRUXHujvr4Q9k,part_312,2026-09-20 20:19:28
Vinayaka Stores,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98474 71011,N/A,4.9,,"Jiju building Mukkolakkal- Opposite to ST. Thomas Residential School, Mukkolakkal, P.O, Thiruvananthapuram, Keralam 695043","Mukkolakkal, P.O",8.563764599999999,76.9540361,ChIJMcFaoaW5BTsRv7JXzGiFECc,https://www.google.com/maps/place/?q=place_id:ChIJMcFaoaW5BTsRv7JXzGiFECc,part_312,2026-09-20 20:19:28
Akhil Traders,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79940 17540,N/A,1.0,,"Mavarthalakonam, Thattinakam, Thiruvananthapuram, Keralam 695017","Mavarthalakonam, Thattinakam",8.5478034,76.9321854,ChIJE_RZ73K5BTsR4hO97UqD5vs,https://www.google.com/maps/place/?q=place_id:ChIJE_RZ73K5BTsR4hO97UqD5vs,part_312,2026-09-20 20:19:28
Geena Hardwares,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,3.8,,"GWXC+4FP, Salem-Kanyakumari Highway, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5478255,76.9211977,ChIJ28P6BTW5BTsR3b6GbZlEJTg,https://www.google.com/maps/place/?q=place_id:ChIJ28P6BTW5BTsR3b6GbZlEJTg,part_312,2026-09-20 20:19:28
Ayilyam hardware and power tools,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HX73+FFJ, St. Thomas School Rd, near pearl beauty parlor, Mukkolakkal, Thiruvananthapuram, Kerala 695043",Mukkolakkal,8.5637183,76.9536277,ChIJ89arFAC5BTsRuWRwhldljFw,https://www.google.com/maps/place/?q=place_id:ChIJ89arFAC5BTsRuWRwhldljFw,part_312,2026-09-20 20:19:28
CDAC Employees Co-Operative Society Ltd.,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90741 20293,N/A,5.0,,"Periyamcode, Mannanthala, Thiruvananthapuram, Keralam 695015","Periyamcode, Mannanthala",8.5669402,76.94397479999999,ChIJRT0qwYO5BTsRRAva4o_EypA,https://www.google.com/maps/place/?q=place_id:ChIJRT0qwYO5BTsRRAva4o_EypA,part_312,2026-09-20 20:19:28
Sreesylam Enterprises,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94464 14904,N/A,4.1,,"16th Stone Rd, Thiruvananthapuram, Kerala 695028",695588,8.600197999999999,76.9476992,ChIJ_8aPxBa5BTsRoFINdt4P3Us,https://www.google.com/maps/place/?q=place_id:ChIJ_8aPxBa5BTsRoFINdt4P3Us,part_312,2026-09-20 20:19:28
SA TRADERS,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88483 01984,N/A,4.1,,"KALLAMPALLY KALLAMPALLY, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.547747,76.921949,ChIJ21eSqcK5BTsRBE7BZoVYflw,https://www.google.com/maps/place/?q=place_id:ChIJ21eSqcK5BTsRBE7BZoVYflw,part_312,2026-09-20 20:19:28
R.G Traders,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93877 73429,N/A,4.4,,"GWX8+RV6, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.5495374,76.9171429,ChIJB0EGPMu-BTsRHlw22__iGxA,https://www.google.com/maps/place/?q=place_id:ChIJB0EGPMu-BTsRHlw22__iGxA,part_312,2026-09-20 20:19:28
Chirayil Hardware,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"HXQ2+R37 Jose villa, Pallivila Ln, P.O, Vattappara, Kerala 695028",P.O,8.5894712,76.9501614,ChIJPyMGKQC5BTsR-tRDd4xc8ao,https://www.google.com/maps/place/?q=place_id:ChIJPyMGKQC5BTsR-tRDd4xc8ao,part_312,2026-09-20 20:19:29
