business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haran Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93308 49779,N/A,4.7,9.0,"201/A, Grey St, Hati Bagan, Kolkata, West Bengal 700006",Hati Bagan,22.594254499999998,88.3744231,ChIJPYmRJTp2AjoRwn1_J25ecRk,https://www.google.com/maps/place/?q=place_id:ChIJPYmRJTp2AjoRwn1_J25ecRk,part_312,2026-09-20 20:35:03
DHAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94326 46254,N/A,3.3,9.0,"111 SRI AUROBINDO SARANI KOLKATA 6 SRI AUROBINDO SARANI KOLKATA 700006, Hati Bagan, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan",22.5947569,88.37066279999999,ChIJFRHBxTB2AjoRGCqyl0DzSd8,https://www.google.com/maps/place/?q=place_id:ChIJFRHBxTB2AjoRGCqyl0DzSd8,part_312,2026-09-20 20:35:03
Apurba Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 92305 26398,N/A,4.8,15.0,"89/1A, Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan",22.5949,88.3696178,ChIJXxw3Swp2AjoR_ThRdb7zWC8,https://www.google.com/maps/place/?q=place_id:ChIJXxw3Swp2AjoR_ThRdb7zWC8,part_312,2026-09-20 20:35:03
Poorna Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dog breeder, Dog trainer, Pet groomer, Pet supply store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98743 95985,N/A,4.5,50.0,"Metro Railway Station, 70, Belgachia Rd, opposite Belgachia, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605973,88.38675429999999,ChIJARAapSN2AjoRrLNP9oIIwlw,https://www.google.com/maps/place/?q=place_id:ChIJARAapSN2AjoRrLNP9oIIwlw,part_312,2026-09-20 20:35:04
MAA AMBE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98311 41157,N/A,4.6,59.0,"38/9, Khudiram Bose Sarani, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, MIG Housing, Belgachia",22.6080233,88.39046929999999,ChIJhwJ4rKR3AjoRgpUM-VOp1TE,https://www.google.com/maps/place/?q=place_id:ChIJhwJ4rKR3AjoRgpUM-VOp1TE,part_312,2026-09-20 20:35:04
Hawelia Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62900 73857,N/A,4.9,7.0,"1, Chittaranjan Ave, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5882415,88.36312099999999,ChIJ3dETUTV2AjoRO_pSIZZn4E4,https://www.google.com/maps/place/?q=place_id:ChIJ3dETUTV2AjoRO_pSIZZn4E4,part_312,2026-09-20 20:35:04
Jeevan Deep Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2241 1385,N/A,4.4,7.0,"No.322A, Chittaranjan Ave, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag",22.5894109,88.36373069999999,ChIJe6yzIVN2AjoR_kKre8NMUPw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR_kKre8NMUPw,part_312,2026-09-20 20:35:04
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 92316 75581,N/A,4.6,,"13, 14, Ariff Rd, muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","muchibazar, Daspara, Ultadanga",22.595786999999998,88.38368009999999,ChIJPaa7RhZ2AjoRuJGNqUW2nE0,https://www.google.com/maps/place/?q=place_id:ChIJPaa7RhZ2AjoRuJGNqUW2nE0,part_312,2026-09-20 20:35:05
sustha medicine shop,Medical Store / Pharmacy,Drug store,Drug store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98308 86760,N/A,4.8,,"16/1A, Surendra Lal Pyne Ln, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.572509099999998,88.3624452,ChIJtTaw1qx3AjoROZaS2KBQRSk,https://www.google.com/maps/place/?q=place_id:ChIJtTaw1qx3AjoROZaS2KBQRSk,part_312,2026-09-20 20:35:06
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90736 54670,N/A,4.1,,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_312,2026-09-20 20:35:06
BASU PHARMACEUTICALS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98307 35340,N/A,4.0,,"38F RAMESH MITTER ROAD BHAWANIPUR GROUND FLOOR, West Bengal 700025","Bakul Bagan, Kalighat",22.5287999,88.3502872,ChIJn14AHCh3AjoRLwTLy6so2AI,https://www.google.com/maps/place/?q=place_id:ChIJn14AHCh3AjoRLwTLy6so2AI,part_312,2026-09-20 20:35:06
