business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NP ROYAL REALTY,Real Estate Agents,Real estate consultant,Real estate consultant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90382 47414,http://www.nproyalrealty.com/,4.3,42.0,"382, Subhas Nagar Bye Ln, near Manna Bari More, Dum Dum Cantonment, Subhash Nagar, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar",22.6322273,88.4061873,ChIJvU6qs3Ke-DkRNB3dv-HY00g,https://www.google.com/maps/place/?q=place_id:ChIJvU6qs3Ke-DkRNB3dv-HY00g,part_312,2026-09-20 20:56:59
S.S.ENTERRISE,Real Estate Agents,Real estate agent,Real estate agent,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"Rastraguru Ave, near barsha resturent, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6238288,88.4144797,ChIJY4Kyp0Sf-DkRjjHxua_0QWQ,https://www.google.com/maps/place/?q=place_id:ChIJY4Kyp0Sf-DkRjjHxua_0QWQ,part_312,2026-09-20 20:56:59
STS.PROPERTY. - HELPING YOU FIND THE PROPERTY OF YOUR DREAM'S -,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90512 45017,N/A,4.8,30.0,"Office, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.631234499999998,88.432604,ChIJo5apKJif-DkRETwCIgiWNrE,https://www.google.com/maps/place/?q=place_id:ChIJo5apKJif-DkRETwCIgiWNrE,part_312,2026-09-20 20:56:59
Parichay Realtors,Real Estate Agents,Real estate agency,Real estate agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97484 39391,N/A,2.3,4.0,"25, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.641012699999997,88.42887739999999,ChIJV5bqZBqe-DkRNU8mYI4sohY,https://www.google.com/maps/place/?q=place_id:ChIJV5bqZBqe-DkRNU8mYI4sohY,part_312,2026-09-20 20:56:59
Shreeram Realty,Real Estate Agents,Real estate agent,"Real estate agent, Consultant, Real estate consultant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98305 00797,https://shreeramrealty.org/,5.0,6.0,"no 4, 8 by 63, Green Valley, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.628128699999998,88.42806689999999,ChIJ0QbAgWaf-DkRhfZDeOIGu_U,https://www.google.com/maps/place/?q=place_id:ChIJ0QbAgWaf-DkRhfZDeOIGu_U,part_312,2026-09-20 20:56:59
RCS REALTY,Real Estate Agents,Real estate agency,Real estate agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84500 63700,https://rcsrealty.in/,3.7,3.0,"103/3, Aurobindo Sarani, Kamalapur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.64012,88.426481,ChIJiTnbKaWF-DkR17l6JE16JJs,https://www.google.com/maps/place/?q=place_id:ChIJiTnbKaWF-DkR17l6JE16JJs,part_312,2026-09-20 20:56:59
New Door properties,Real Estate Agents,Real estate consultant,Real estate consultant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70037 54499,http://newdoorproperties.in/,5.0,3.0,"Maya Apartment, Dakshinpara, Baguiati, Kolkata, West Bengal 700028","Dakshinpara, Baguiati",22.6136667,88.4204704,ChIJN_e1oa2f-DkRinSQzryP-2o,https://www.google.com/maps/place/?q=place_id:ChIJN_e1oa2f-DkRinSQzryP-2o,part_312,2026-09-20 20:56:59
Star Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.facebook.com/share/1EhtH8oLhN/,,,"71, RN Guha Rd, Military Camp, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Nagerbazar, Dum Dum",22.6273895,88.4137858,ChIJpwQWyBOf-DkRGJnw1XiLpIQ,https://www.google.com/maps/place/?q=place_id:ChIJpwQWyBOf-DkRGJnw1XiLpIQ,part_312,2026-09-20 20:56:59
Manoj Das Property Agency,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97489 90964,N/A,,,"34/m, Subhas Nagar Rd, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.6353804,88.41010589999999,ChIJL-lA5Y6f-DkR_K0VAu9h7gw,https://www.google.com/maps/place/?q=place_id:ChIJL-lA5Y6f-DkR_K0VAu9h7gw,part_312,2026-09-20 20:56:59
Reality Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Corporate office",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83369 66128,N/A,3.0,2.0,"4, Khallisakota, Nalta, Pally, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Pally, Rajbari, Dum Dum",22.646406799999998,88.4197969,ChIJVVVVFWie-DkRX4r4fbnKONA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWie-DkRX4r4fbnKONA,part_312,2026-09-20 20:56:59
Imperial Realtor,Real Estate Agents,Corporate office,"Corporate office, Industrial real estate agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90884 37000,N/A,,,"462, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643520799999997,88.428766,ChIJ5fyuSkSe-DkRY9VSq5D5zbU,https://www.google.com/maps/place/?q=place_id:ChIJ5fyuSkSe-DkRY9VSq5D5zbU,part_312,2026-09-20 20:56:59
The Future Live,Real Estate Agents,Real estate consultant,"Real estate consultant, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"Aurobindo Sarani Rd, Kamalapur, Kalidham, East, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Kalidham, East, Dum Dum",22.640315899999997,88.42612629999999,ChIJ-bIh1gif-DkR4QoQ3CGgfbg,https://www.google.com/maps/place/?q=place_id:ChIJ-bIh1gif-DkR4QoQ3CGgfbg,part_312,2026-09-20 20:56:59
BLUE SKY REAL ESTATE & HOSPITALITY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87774 18831,N/A,5.0,1.0,"shop no -2, NB/66, GMN Residency, North, Arjunpur, Kolkata, West Bengal 700059","North Raghunathpur, K.B.Sarani, Arjunpur, Kamardanga",22.6269882,88.42554469999999,ChIJ1fp4-b-f-DkRrB524ST2Q3M,https://www.google.com/maps/place/?q=place_id:ChIJ1fp4-b-f-DkRrB524ST2Q3M,part_312,2026-09-20 20:56:59
S G Developer,Real Estate Agents,Real estate developer,Real estate developer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.9,8.0,"218, Gorakshabasi Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6215761,88.4145759,ChIJNRFgqgef-DkRYzqnmYIgnnM,https://www.google.com/maps/place/?q=place_id:ChIJNRFgqgef-DkRYzqnmYIgnnM,part_312,2026-09-20 20:56:59
Evergreen Associates,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"711, Jessore Rd, Clive House, Ramgarh, Dum Dum, South Dumdum, West Bengal 700028","Clive House, Ramgarh, Dum Dum",22.625989099999998,88.4173343,ChIJf0vWGgCf-DkRcpxPnb8QqBw,https://www.google.com/maps/place/?q=place_id:ChIJf0vWGgCf-DkRcpxPnb8QqBw,part_312,2026-09-20 20:56:59
Young Age Consultancy | WB-HIRA Consultants |,Real Estate Agents,Real estate consultant,Real estate consultant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.5,6.0,"6th Floor, COMMERCIAL, Nager Bazar Rd, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6248887,88.4173153,ChIJ7c8rAlef-DkRnDaAG-b19OU,https://www.google.com/maps/place/?q=place_id:ChIJ7c8rAlef-DkRnDaAG-b19OU,part_312,2026-09-20 20:56:59
