business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিপ্লবী নলিনী গুহ সভা ঘর,Exhibitions,Auditorium,Auditorium,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.4,46.0,"Yogayog Bhawan, AC Market Complex, 49 B, Chittaranjan Ave, opposite Bowbazar, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570068,88.3576563,ChIJc7Cvk2V3AjoRwPHlykN0ojk,https://www.google.com/maps/place/?q=place_id:ChIJc7Cvk2V3AjoRwPHlykN0ojk,part_312,2026-09-20 20:43:24
Mela,Exhibitions,Event venue,Event venue,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90383 87012,N/A,3.8,41.0,"162, Bepin Behari Ganguly St, Baithakkhana, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Bowbazar",22.5676937,88.36709859999999,ChIJoUpcJVR2AjoRSCMfYOI1E-w,https://www.google.com/maps/place/?q=place_id:ChIJoUpcJVR2AjoRSCMfYOI1E-w,part_312,2026-09-20 20:43:24
Santosh Mitra Square,Exhibitions,Tourist attraction,"Tourist attraction, Park",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80172 02005,N/A,4.4,31342.0,"Natabar Dutta Row, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5660201,88.3656532,ChIJM5YcpFV2AjoRC1j4yCx0MNI,https://www.google.com/maps/place/?q=place_id:ChIJM5YcpFV2AjoRC1j4yCx0MNI,part_312,2026-09-20 20:43:25
Bow Barracks Christmas Celebrations,Exhibitions,Historical landmark,Historical landmark,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.6,266.0,"18/1, Bow St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5699296,88.35645769999999,ChIJS5oQeAB3AjoRyDe6iD4tAGU,https://www.google.com/maps/place/?q=place_id:ChIJS5oQeAB3AjoRyDe6iD4tAGU,part_312,2026-09-20 20:43:25
Indian Association,Exhibitions,Historical landmark,Historical landmark,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.0,556.0,"63, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5701488,88.3586093,ChIJq863CKx3AjoR8Ojb19gqFbU,https://www.google.com/maps/place/?q=place_id:ChIJq863CKx3AjoR8Ojb19gqFbU,part_312,2026-09-20 20:43:25
CESC Princep Street Auditorium,Exhibitions,Auditorium,Auditorium,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.8,16.0,"96, Princep St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Chowringhee North, Bow Barracks",22.565933599999997,88.35664369999999,ChIJf0BSGsN3AjoRa5RHxOlLZcg,https://www.google.com/maps/place/?q=place_id:ChIJf0BSGsN3AjoRa5RHxOlLZcg,part_312,2026-09-20 20:43:25
Bow Barracks,Exhibitions,Tourist attraction,Tourist attraction,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.5,,"H994+VGP, 1Bow St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.569720999999998,88.3563272,ChIJf9lALal3AjoRJdufNwAhDE8,https://www.google.com/maps/place/?q=place_id:ChIJf9lALal3AjoRJdufNwAhDE8,part_312,2026-09-20 20:43:25
Basak Guinea Museum,Exhibitions,Museum,Museum,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2219 0823,N/A,3.8,,"245, Bepin Behari Ganguly St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5701981,88.3589736,ChIJHTLCwK53AjoRBU5aES9clZg,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRBU5aES9clZg,part_312,2026-09-20 20:43:25
Ballygunge Variety Store - Handicraft Shop,Exhibitions,Craft store,"Craft store, Handicraft, Handicrafts Wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 79805 18393,N/A,4.9,,"210A, Rash Behari Avenue, Gariahat Rd, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5193291,88.364829,ChIJ8V7khip3AjoRqJWsPyizLrA,https://www.google.com/maps/place/?q=place_id:ChIJ8V7khip3AjoRqJWsPyizLrA,part_312,2026-09-20 20:43:26
BK resin art store,Exhibitions,Art supply store,Art supply store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62042 92375,N/A,5.0,,"NKDA market, Action Area 1A, Newtown, Kolkata, West Bengal 700163","Action Area 1A, Newtown",22.588182,88.4464818,ChIJVxijRJp1AjoR0YYeE9Er0gY,https://www.google.com/maps/place/?q=place_id:ChIJVxijRJp1AjoR0YYeE9Er0gY,part_312,2026-09-20 20:43:26
