business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jayanayilamphotography,Photographers,Photography service,Photography service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94962 31987,https://jayanayilamphotography.in/,5.0,,"Ayilam, Elamba-mudakkal, Kerala 695103",Ayilam,8.7121478,76.8648893,ChIJORfbfYrDBTsRVXoL0XtPNGI,https://www.google.com/maps/place/?q=place_id:ChIJORfbfYrDBTsRVXoL0XtPNGI,part_312,2026-09-20 20:20:58
Revathy Studio & Communications,Photographers,Photography studio,"Photography studio, Digital printing service, Graphic designer, Video editing service, Wedding photographer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 86061 22781,N/A,4.7,,"Valiyakunnu, opp. Polytechnic, Attingal, Keralam 695104",695601,8.6867714,76.8292156,ChIJGwMwFcTBBTsRbUErZ2PjuHM,https://www.google.com/maps/place/?q=place_id:ChIJGwMwFcTBBTsRbUErZ2PjuHM,part_312,2026-09-20 20:20:58
Theframeco,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Kilimanoor, Pulimath, Keralam 695612",695601,8.7424046,76.8971443,ChIJmc_RbbTDBTsRsxEljzPeyXo,https://www.google.com/maps/place/?q=place_id:ChIJmc_RbbTDBTsRsxEljzPeyXo,part_312,2026-09-20 20:20:58
Choice Wedding Studio,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"PRFQ+PQ9, Chirayinkeezhu, Keralam 695102",695601,8.7242864,76.83947189999999,ChIJwzDGGk3DBTsRakCnqivQCz8,https://www.google.com/maps/place/?q=place_id:ChIJwzDGGk3DBTsRakCnqivQCz8,part_312,2026-09-20 20:20:58
Creston Studio,Photographers,Photography service,Photography service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95391 87251,https://www.crestonstudio.in/,5.0,,"Ponganadu, Kilimanoor, Keralam 695601",695601,8.7830453,76.8448375,ChIJ-6qn32jdBTsRUfLDKDoF4Kc,https://www.google.com/maps/place/?q=place_id:ChIJ-6qn32jdBTsRUfLDKDoF4Kc,part_312,2026-09-20 20:20:58
Aswathy Photoplus,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81298 40536,https://www.facebook.com/aswathy.photoplus.7,4.2,,"Main Rd, Near Bus Stand, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.695926499999999,76.8179636,ChIJu_QvA_npBTsRuXj3VZxt7Z4,https://www.google.com/maps/place/?q=place_id:ChIJu_QvA_npBTsRuXj3VZxt7Z4,part_312,2026-09-20 20:20:58
Bicycle Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Portrait studio",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95267 00754,https://www.instagram.com/bicycle_weddings?igsh=aTM5M2Q2MXY5NjU4,5.0,,"JS Building, Mamom Road, Thiruvananthapuram, Koonthalloor, Keralam 695104",695601,8.6758091,76.8288953,ChIJf1CXAXfpBTsR67KZS2nOHAM,https://www.google.com/maps/place/?q=place_id:ChIJf1CXAXfpBTsR67KZS2nOHAM,part_312,2026-09-20 20:20:58
Siva Studio,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97450 17597,N/A,4.3,,"PVFX+285, Vamanapuram, Keralam 695606",695601,8.7224943,76.8983561,ChIJ1dHH5vDDBTsRjOkIqPOhWr4,https://www.google.com/maps/place/?q=place_id:ChIJ1dHH5vDDBTsRjOkIqPOhWr4,part_312,2026-09-20 20:20:58
Koodaram wedding studio,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"QV42+C56, Maruthamkuzy, Vellalloor, Keralam 695601",Maruthamkuzy,8.7563482,76.85371409999999,ChIJO2KLt9DDBTsRe2qyZdr7Mpo,https://www.google.com/maps/place/?q=place_id:ChIJO2KLt9DDBTsRe2qyZdr7Mpo,part_312,2026-09-20 20:20:58
Shadows Digital Studio ഷാഡോസ് ഡിജിറ്റൽ സ്റ്റുഡിയോ,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95675 31633,N/A,4.5,,"AIamcode, Keralam 695102",695601,8.7206803,76.812969,ChIJEzkflsTpBTsRd3kHz3FHwII,https://www.google.com/maps/place/?q=place_id:ChIJEzkflsTpBTsRd3kHz3FHwII,part_312,2026-09-20 20:20:58
