business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alfas Trading International Pvt. Ltd.,Importers,Association / Organization,Association / Organization,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 270 5844,https://www.alfas.in/international/index.php,4.4,,"HV44+FCV, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.556248,76.8560456,ChIJAUUqPE--BTsRa31DIloMEdg,https://www.google.com/maps/place/?q=place_id:ChIJAUUqPE--BTsRa31DIloMEdg,part_312,2026-09-20 20:18:23
Jose and Son Exports Pvt Ltd,Importers,Import export company,Import export company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79940 92188,https://www.joseandsonexports.com/,,,"Olive Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5670088,76.87235679999999,ChIJ0VRNr4mfGG8RsoymHyS-3ec,https://www.google.com/maps/place/?q=place_id:ChIJ0VRNr4mfGG8RsoymHyS-3ec,part_312,2026-09-20 20:18:23
Nilamels and Kaimals Foods,Importers,Exporter,"Exporter, Frozen food manufacturer",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70122 33534,https://www.nilamel.com/,3.8,,"Plot No: A29(a), Kinfra International Apparel Park St. Xavier's College P. O Menamkulam, Thumba, Thiruvananthapuram, Keralam 695586",Thumba,8.5532599,76.85602589999999,ChIJq6OJQ5W_BTsRtptq1lEvgsY,https://www.google.com/maps/place/?q=place_id:ChIJq6OJQ5W_BTsRtptq1lEvgsY,part_312,2026-09-20 20:18:23
A V DRINKING WATER CAN SUPPLIERS,Importers,Drinking water supplier,Drinking water supplier,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,,"19, Palace Nagar, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5635108,76.8749258,ChIJb3e-3g2_BTsRksEJv-FNnJ4,https://www.google.com/maps/place/?q=place_id:ChIJb3e-3g2_BTsRksEJv-FNnJ4,part_312,2026-09-20 20:18:23
Varuna Aqua Product Pvt Ltd,Importers,Bottled water supplier,Bottled water supplier,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.3,,"HV35+CR6, Pallithura, Menamkulam, Keralam 695586",Pallithura,8.5535497,76.85951419999999,ChIJ12nKWUe_BTsRisevxLUyUxw,https://www.google.com/maps/place/?q=place_id:ChIJ12nKWUe_BTsRisevxLUyUxw,part_312,2026-09-20 20:18:23
Ushus Industries,Importers,Lamination service,"Lamination service, Door manufacturer, Interior designer",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81398 88985,N/A,4.9,,"Plot No: 51(c), Kinfra International Apparel Park Menamkulam, Kazhakkoottam, Keralam 695586",Pallithura,8.5540563,76.8607475,ChIJialclyy_BTsRxAy96YvfOu4,https://www.google.com/maps/place/?q=place_id:ChIJialclyy_BTsRxAy96YvfOu4,part_312,2026-09-20 20:18:23
EXPORTIMPORTKERALA,Importers,Import export company,"Import export company, Importer",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 73066 98521,https://exportandimportkerala.com/,4.9,,"Room no : 2 , Anas cottage , Pullanivila , Thundathil, P/O, Karyavattom, Thiruvananthapuram, Keralam 695581","P/O, Karyavattom",8.580258599999999,76.89492469999999,ChIJA-qBeF6_BTsR2jB4UkyTOB0,https://www.google.com/maps/place/?q=place_id:ChIJA-qBeF6_BTsR2jB4UkyTOB0,part_312,2026-09-20 20:18:23
Celebrit International,Importers,Wholesaler,"Wholesaler, Gift shop, Toy store, Wholesale grocer, Wholesale market",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 73066 98521,N/A,4.6,,"Anas Cottage, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.580197,76.8950194,ChIJdfIeoRG_BTsRtnTR3DSNeAI,https://www.google.com/maps/place/?q=place_id:ChIJdfIeoRG_BTsRtnTR3DSNeAI,part_312,2026-09-20 20:18:23
Eden Exports & Imports,Importers,Frozen food store,Frozen food store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 270 9000,http://edenexportsandimports.com/,5.0,,"T.C 1/214 (25), PALLITHURA P.O, opp. SOUTH INDIAN BANK, Thiruvananthapuram, Kerala 695586",Pallithura,8.5507384,76.8620064,ChIJAQAAQFu-BTsRXM7liKcnu40,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFu-BTsRXM7liKcnu40,part_312,2026-09-20 20:18:24
JERSEY HUB PADIJATTUMUKKU KANIYAPURAM,Importers,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97467 72885,http://jersey.hub.com/,5.0,4.0,"Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.580452,76.84742899999999,ChIJoaAmOMe_BTsR-xDzulxWMok,https://www.google.com/maps/place/?q=place_id:ChIJoaAmOMe_BTsR-xDzulxWMok,part_312,2026-09-20 20:18:24
