business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90887 60343,https://wa.me/919088760343,5.0,2.0,"Karbala Rd, opposite Nigar Furniture, Thanderpara Basti, Metiabruz, Kolkata, West Bengal 700066","Thanderpara Basti, Metiabruz",22.5385273,88.27063009999999,ChIJ7aKunQh5AjoR8wOCMf3-DfY,https://www.google.com/maps/place/?q=place_id:ChIJ7aKunQh5AjoR8wOCMf3-DfY,part_312,2026-09-20 20:48:34
Shah Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 96813 16050,N/A,3.9,7.0,"New Road, Kata Potti, Santoshpur, Maheshtala, West Bengal 700066","Kata Potti, Santoshpur",22.5243713,88.2741765,ChIJX-7T7md5AjoRC-tlXFakdxw,https://www.google.com/maps/place/?q=place_id:ChIJX-7T7md5AjoRC-tlXFakdxw,part_312,2026-09-20 20:48:34
SAGAR BHAI COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70032 61761,N/A,5.0,128.0,"Q-535/A, Shimpukur Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.54666,88.27935629999999,ChIJ4ck40p55AjoRlGY7rmhGNOw,https://www.google.com/maps/place/?q=place_id:ChIJ4ck40p55AjoRlGY7rmhGNOw,part_312,2026-09-20 20:48:34
S.D.M. TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98308 85557,N/A,4.3,4.0,"Santoshpur Rd, opposite mrf tayers showroom, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Kata Potti, Makalhati Mauza",22.5247331,88.273422,ChIJ33oMVRp5AjoRBeYIGuGXcXQ,https://www.google.com/maps/place/?q=place_id:ChIJ33oMVRp5AjoRBeYIGuGXcXQ,part_312,2026-09-20 20:48:34
NH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93305 93284,https://nh-telecom-1.ueniweb.com/,5.0,1.0,"Z-3 ,103/K, Dr Abdul Khabir Rd, Kolkata, West Bengal 700044",Badartala,22.5535162,88.2591272,ChIJ631GiRt5AjoR13__pDdqca8,https://www.google.com/maps/place/?q=place_id:ChIJ631GiRt5AjoR13__pDdqca8,part_312,2026-09-20 20:48:34
"BSNL , VI SIM STALL",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62899 97030,N/A,5.0,1.0,"12 No, Bus Stand, Dr Abdul Khabir Rd, near Rama Hotel, ( chat kol, Badartala, Kolkata, West Bengal 700044",Badartala,22.5525494,88.2604483,ChIJ2Rp_0_95AjoR7ltjuRqawd8,https://www.google.com/maps/place/?q=place_id:ChIJ2Rp_0_95AjoR7ltjuRqawd8,part_312,2026-09-20 20:48:34
Waris Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 72781 47425,N/A,5.0,57.0,"Z3, 121, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.554007,88.26048689999999,ChIJ78alys15AjoR4C_ZXeXFUoI,https://www.google.com/maps/place/?q=place_id:ChIJ78alys15AjoR4C_ZXeXFUoI,part_312,2026-09-20 20:48:34
AL AYAAT TRAVELS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93306 39808,N/A,4.4,21.0,"Karbala Rail Line, Bada Jala Makalhati, Halder Para Basti, Garden Reach, Maheshtala, West Bengal 700024","Bada Jala Makalhati, Halder Para Basti, Garden Reach",22.538687,88.2711922,ChIJx5icsWx5AjoRQ6tx1NGWyXA,https://www.google.com/maps/place/?q=place_id:ChIJx5icsWx5AjoRQ6tx1NGWyXA,part_312,2026-09-20 20:48:34
MOBILE MENIA X. &. SOFT SOLUTION,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone accessory store, Electrical repair shop, Mobile phone repair shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80138 93399,N/A,5.0,14.0,"চৌধূরী মাঠ, স্টেশন রোড, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.519171399999998,88.27532939999999,ChIJ47yLJON5AjoRcUxXpsUAnBM,https://www.google.com/maps/place/?q=place_id:ChIJ47yLJON5AjoRcUxXpsUAnBM,part_312,2026-09-20 20:48:34
Sardar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.522531999999998,88.2472212,ChIJA4jqdQB5AjoRBExSVjtMIW4,https://www.google.com/maps/place/?q=place_id:ChIJA4jqdQB5AjoRBExSVjtMIW4,part_312,2026-09-20 20:48:34
