business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Health,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.8,5.0,"10/1, Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555565599999998,88.35600149999999,ChIJOaA6UAR3AjoRv8N9B9Qn3m8,https://www.google.com/maps/place/?q=place_id:ChIJOaA6UAR3AjoRv8N9B9Qn3m8,part_312,2026-09-20 20:46:23
Dr. Rosy Sethia,Homeopathic Clinic,Homeopath,Homeopath,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98311 30809,N/A,5.0,38.0,"COLLAB DECK, 71, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552437299999998,88.3505672,ChIJ2zfZUZ13AjoRxF8Kxb0ZLyU,https://www.google.com/maps/place/?q=place_id:ChIJ2zfZUZ13AjoRxF8Kxb0ZLyU,part_312,2026-09-20 20:46:23
Bonny Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,3.0,"H934+QRR, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554489999999998,88.3570283,ChIJOUpWiQR3AjoRoPL-AgOFPb4,https://www.google.com/maps/place/?q=place_id:ChIJOUpWiQR3AjoRoPL-AgOFPb4,part_312,2026-09-20 20:46:23
Royal Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.7,6.0,"69B, Elliot Rd, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.551185399999998,88.359315,ChIJ33o0YBF3AjoR6OU-kFBNmZA,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR6OU-kFBNmZA,part_312,2026-09-20 20:46:23
KHUSHI HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 79805 59154,N/A,5.0,5.0,"B/12/H/4, Alimuddin St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5554007,88.36043769999999,ChIJiRFQtT93AjoRAxZ5chcPSqQ,https://www.google.com/maps/place/?q=place_id:ChIJiRFQtT93AjoRAxZ5chcPSqQ,part_312,2026-09-20 20:46:23
Dr N Rai,Homeopathic Clinic,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 94332 09625,N/A,4.7,12.0,"Sundaram Building 46F, Rafi Ahmed Kidwai Road, Park St, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.550596499999997,88.35542439999999,ChIJF8V1_IR3AjoRy5KVQ-Bgkps,https://www.google.com/maps/place/?q=place_id:ChIJF8V1_IR3AjoRy5KVQ-Bgkps,part_312,2026-09-20 20:46:23
Dr Irshad Ali Barkati,Homeopathic Clinic,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.9,8.0,"13, Park St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556001,88.35288349999999,ChIJV5JbYQ93AjoRPRi2WQVyMx8,https://www.google.com/maps/place/?q=place_id:ChIJV5JbYQ93AjoRPRi2WQVyMx8,part_312,2026-09-20 20:46:23
Shaafi Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,3.5,2.0,"700017, 58, McLeod St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549090099999997,88.3600194,ChIJDXgQ6Rx3AjoR2srFco6pKV8,https://www.google.com/maps/place/?q=place_id:ChIJDXgQ6Rx3AjoR2srFco6pKV8,part_312,2026-09-20 20:46:23
Dr Rathin Chakravarty,Homeopathic Clinic,Homeopath,Homeopath,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91477 06931,N/A,5.0,2.0,"Chowringhee Mansion, Park Street, Jawaharlal Nehru Rd, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5560941,88.3510232,ChIJiRyC92d3AjoRUbO4Ck7_5E8,https://www.google.com/maps/place/?q=place_id:ChIJiRyC92d3AjoRUbO4Ck7_5E8,part_312,2026-09-20 20:46:23
Victoria Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 84209 07562,N/A,3.9,33.0,"7 POINT, 84 A, Park St, near PARK CIRCUS, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5443744,88.36442,ChIJja5Q6eF2AjoRvREzppe8LqQ,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRvREzppe8LqQ,part_312,2026-09-20 20:46:23
ZEBA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,2.0,"30, McLeod St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5502,88.3600475,ChIJudlpEgB3AjoRvw4MsLckc-g,https://www.google.com/maps/place/?q=place_id:ChIJudlpEgB3AjoRvw4MsLckc-g,part_312,2026-09-20 20:46:23
NATIONAL HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99032 31661,N/A,5.0,1.0,"National Homeo Clinic, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557567199999998,88.35682659999999,ChIJa17uxwB3AjoRpJabEgogfhI,https://www.google.com/maps/place/?q=place_id:ChIJa17uxwB3AjoRpJabEgogfhI,part_312,2026-09-20 20:46:23
The Soul Clinic,Homeopathic Clinic,Homeopath,Homeopath,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,36.0,"P-258, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5405174,88.37031069999999,ChIJa0L7bex3AjoRcHGm5OjyiYg,https://www.google.com/maps/place/?q=place_id:ChIJa0L7bex3AjoRcHGm5OjyiYg,part_312,2026-09-20 20:46:24
German Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99032 43893,N/A,4.6,,"57/b, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5372003,88.38566759999999,ChIJuWr-al53AjoRW7WtlXZB5vs,https://www.google.com/maps/place/?q=place_id:ChIJuWr-al53AjoRW7WtlXZB5vs,part_312,2026-09-20 20:46:26
