business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_312,2026-09-20 20:34:34
Paramartha School,Play School and Daycare,Preschool,Preschool,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.8,,"32/7A, Radha Kanta Jew St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5989032,88.3762316,ChIJ6fspNAB3AjoRS469RjwUmF4,https://www.google.com/maps/place/?q=place_id:ChIJ6fspNAB3AjoRS469RjwUmF4,part_312,2026-09-20 20:34:34
La Divine International Play School,Play School and Daycare,Preschool,Preschool,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"12C, Amritlal Bose St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5976833,88.3648474,ChIJg3cw8TJ2AjoR3y2krah520k,https://www.google.com/maps/place/?q=place_id:ChIJg3cw8TJ2AjoR3y2krah520k,part_312,2026-09-20 20:34:34
"EuroKids Preschool in Sowcarpet, Chennai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72999 91166,https://www.eurokidsindia.com/preschool-in-chennai/george-town-mint-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"33/62, Venkatrama Iyer St, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.100929299999999,80.2793822,ChIJ5f__I1dvUjoRwM527GSlCcA,https://www.google.com/maps/place/?q=place_id:ChIJ5f__I1dvUjoRwM527GSlCcA,part_312,2026-09-20 20:34:34
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99646 99100,http://www.keykidz.com/,4.9,,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_312,2026-09-20 20:34:34
HELLO KIDS-ADVIKA,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori preschool, Nursery school, Playgroup",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93626 66699,https://www.hellokids.co.in/hk-branches/tamil-nadu-hosur-hosur-old-astc-hudco-hello-kids-advika,4.8,,"HIG 19, near astc depot, Old Astc Hudco, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","Old Astc Hudco, SBM Colony, Anthivadi",12.735544599999999,77.8196821,ChIJP4P2B8RwrjsR4mkZkA9gV8Q,https://www.google.com/maps/place/?q=place_id:ChIJP4P2B8RwrjsR4mkZkA9gV8Q,part_312,2026-09-20 20:34:34
Penguin Kidz,Play School and Daycare,Preschool,"Preschool, Nursery school",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91766 36091,http://www.penguinkidz.in/,5.0,,"Meenakshi Avenue, 2, P.V.Vaithylingam Road, near icici bank, Bangaru Nagar, Old Pallavaram, Chennai, Tambaram, Tamil Nadu 600117","Bangaru Nagar, Old Pallavaram",12.9594705,80.165556,ChIJzYsSu2teUjoRiG_4wrgsQvI,https://www.google.com/maps/place/?q=place_id:ChIJzYsSu2teUjoRiG_4wrgsQvI,part_312,2026-09-20 20:34:34
Tiny Tots Preparatory School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80544 42727,http://thetinytotsschool.com/,4.6,,"House No 304, Sector 38A, Sector 38, Chandigarh, 160014","Sector 38A, Sector 38",30.7459812,76.7453793,ChIJG1L6YO_tDzkR1eEyaquzWnE,https://www.google.com/maps/place/?q=place_id:ChIJG1L6YO_tDzkR1eEyaquzWnE,part_312,2026-09-20 20:34:34
ID International Preschool - Pallavaram,Play School and Daycare,Preschool,Preschool,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.idpreschool.com/,5.0,,"94 and 95, Dharga Rd, Zamin Pallavaram, Chitra Township, Pallavaram, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Chitra Township, Pallavaram",12.9639744,80.1557952,ChIJ6xGCi0deUjoRrPcNGOOqOGY,https://www.google.com/maps/place/?q=place_id:ChIJ6xGCi0deUjoRrPcNGOOqOGY,part_312,2026-09-20 20:34:34
Tiny Taught K G School,Play School and Daycare,Kindergarten School,Kindergarten School,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96819 31930,N/A,4.0,,"151, Indra Biswas Rd, Tala, Kolkata, West Bengal 700037",Tala,22.609287899999998,88.377074,ChIJv6IfLCd2AjoRSIIs1nji2zg,https://www.google.com/maps/place/?q=place_id:ChIJv6IfLCd2AjoRSIIs1nji2zg,part_312,2026-09-20 20:34:34
