business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kickstart Business Management I Business Management Consultant,Businesses,Business networking company,Business networking company,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98319 09070,http://www.kickstartbusiness.in/,4.9,73.0,"Dream Height Complex, 1, Kamardanga Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5538317,88.3781522,ChIJZ5If0wh3AjoRUQzr10d7yN4,https://www.google.com/maps/place/?q=place_id:ChIJZ5If0wh3AjoRUQzr10d7yN4,part_312,2026-09-20 20:46:10
S.K ENGINEERING WORKS,Businesses,Industrial consultant,Industrial consultant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.2,11.0,"42/D, Pulin Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.55548,88.38174699999999,ChIJMQwB0ox2AjoRfxuUAh6mBIg,https://www.google.com/maps/place/?q=place_id:ChIJMQwB0ox2AjoRfxuUAh6mBIg,part_312,2026-09-20 20:46:10
RITIKA TRADING COMPANY,Businesses,Metal services,Metal services,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98317 02188,N/A,5.0,1.0,"T/46/2A/1, Radhanath Chowdhury Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5565309,88.3800193,ChIJMey0Y4F3AjoR2yRCl7tSWQY,https://www.google.com/maps/place/?q=place_id:ChIJMey0Y4F3AjoR2yRCl7tSWQY,part_312,2026-09-20 20:46:10
Business Economics,Businesses,Corporate office,Corporate office,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5552533,88.3810147,ChIJhTPUL193AjoR7U7OFAmOUaA,https://www.google.com/maps/place/?q=place_id:ChIJhTPUL193AjoR7U7OFAmOUaA,part_312,2026-09-20 20:46:10
DAS and COMPANY,Businesses,Manufacturer,Manufacturer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93397 65148,https://www.dasnko.net/,5.0,7.0,"30/1, Pulin Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5563491,88.3828623,ChIJywBarAd3AjoRi0EJeHT_tTs,https://www.google.com/maps/place/?q=place_id:ChIJywBarAd3AjoRi0EJeHT_tTs,part_312,2026-09-20 20:46:10
Rishabh Engineering,Businesses,Manufacturer,Manufacturer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.0,2.0,"D 42, Pulin Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5554493,88.3817097,ChIJDz-AMbV3AjoRhYONafzCPrA,https://www.google.com/maps/place/?q=place_id:ChIJDz-AMbV3AjoRhYONafzCPrA,part_312,2026-09-20 20:46:10
Shree Kanchan Udyog,Businesses,Industrial consultant,Industrial consultant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,http://skuengineering.netlify.app/,4.3,3.0,"41, Pulin Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.555659799999997,88.3828991,ChIJPz9YAwV3AjoRSCZEfh2gXAc,https://www.google.com/maps/place/?q=place_id:ChIJPz9YAwV3AjoRSCZEfh2gXAc,part_312,2026-09-20 20:46:10
Chaturbhuj Impex Private Limited,Businesses,Manufacturer,Manufacturer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,http://www.mallcom.in/,,,"Plot -31&32, Udayan Industrial estate, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.555010499999998,88.3813011,ChIJlZTcFa53AjoRsW5fAVn8-FI,https://www.google.com/maps/place/?q=place_id:ChIJlZTcFa53AjoRsW5fAVn8-FI,part_312,2026-09-20 20:46:10
MS- Solve Management Solutions,Businesses,Business management consultant,Business management consultant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62899 37526,https://www.mssolve.com/,4.7,,"1, Kamardanga Rd, Seal Lane, Entally, Kolkata, West Bengal 700046","Seal Lane, Entally",22.553540599999998,88.3778107,ChIJtx7MvS_3P0gRqHFb0gVUGZM,https://www.google.com/maps/place/?q=place_id:ChIJtx7MvS_3P0gRqHFb0gVUGZM,part_312,2026-09-20 20:46:10
Business Essential,Businesses,Corporate gift supplier,Corporate gift supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 97764 97440,N/A,5.0,,"Debenra Chandra, 53, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5544841,88.3953264,ChIJryyJctl3AjoRQoW7RJ56KY4,https://www.google.com/maps/place/?q=place_id:ChIJryyJctl3AjoRQoW7RJ56KY4,part_312,2026-09-20 20:46:10
