business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Recovery Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2533 5278,N/A,3.0,2.0,"15/1, Jatindra Mohan Avenue, Beadon Street, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5922092,88.3639936,ChIJ4c_E3jR2AjoRE4uz1z-yH8A,https://www.google.com/maps/place/?q=place_id:ChIJ4c_E3jR2AjoRE4uz1z-yH8A,part_312,2026-09-20 20:36:48
ASHIS Dispensing Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62905 57458,N/A,4.9,16.0,"44A, Vivekananda Rd, near Ashirvad Nursing Home, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Simla, Machuabazar",22.5860658,88.363112,ChIJVbqQrUl2AjoRnMvlyMFZpNU,https://www.google.com/maps/place/?q=place_id:ChIJVbqQrUl2AjoRnMvlyMFZpNU,part_312,2026-09-20 20:36:48
B N Roy Hospital Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.9,8.0,"B, 58, Garpar Rd, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, Garpar, Machuabazar",22.582669799999998,88.3761801,ChIJIS1MvUZ2AjoRjGs6U5pJQtM,https://www.google.com/maps/place/?q=place_id:ChIJIS1MvUZ2AjoRjGs6U5pJQtM,part_312,2026-09-20 20:36:48
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91236 66863,http://jorabagan.davaindia.com/,4.4,23.0,"No 335A, Ward 24, Rabindra Sarani, Beadon St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.589513999999998,88.3594385,ChIJc2ct4pB3AjoRIhywt7vJK1c,https://www.google.com/maps/place/?q=place_id:ChIJc2ct4pB3AjoRIhywt7vJK1c,part_312,2026-09-20 20:36:48
Prakash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 62036,N/A,5.0,16.0,"65, Bidhan Sarani Rd, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.589212699999997,88.3690522,ChIJRStAAjF2AjoRzHWGd46tfoM,https://www.google.com/maps/place/?q=place_id:ChIJRStAAjF2AjoRzHWGd46tfoM,part_312,2026-09-20 20:36:48
Apollo pharmacy Jorabagan,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79 4281 2796,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,21.0,"347, Beadon St, near Annapurna Sweets, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Ahiritola, Jorabagan",22.5914328,88.35976219999999,ChIJnQMsE6Z3AjoRJoTQeRklE-M,https://www.google.com/maps/place/?q=place_id:ChIJnQMsE6Z3AjoRJoTQeRklE-M,part_312,2026-09-20 20:36:48
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82405 96185,N/A,4.3,8.0,"65, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5872183,88.36835459999999,ChIJ4xX680l2AjoRC_8fgc2FaZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4xX680l2AjoRC_8fgc2FaZ8,part_312,2026-09-20 20:36:48
Sagarika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2241 0992,N/A,3.9,17.0,"Balaram Dey St, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.587406299999998,88.3632571,ChIJP3VgqUp2AjoRWzMgBRO5P4U,https://www.google.com/maps/place/?q=place_id:ChIJP3VgqUp2AjoRWzMgBRO5P4U,part_312,2026-09-20 20:36:48
DUTTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98742 33949,N/A,5.0,2.0,"293, Vivekananda Rd, near Bagmari Road, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5845578,88.3773447,ChIJKd5sqLV3AjoRMJ0SSMTM34M,https://www.google.com/maps/place/?q=place_id:ChIJKd5sqLV3AjoRMJ0SSMTM34M,part_312,2026-09-20 20:36:48
MedPlus Bedon Street,Medical Store / Pharmacy,Pharmacy,Pharmacy,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.8,4.0,"82D, Dani Ghosh Sarani Road, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5907826,88.36217409999999,ChIJ99PgPQB3AjoRegn9xyCAujE,https://www.google.com/maps/place/?q=place_id:ChIJ99PgPQB3AjoRegn9xyCAujE,part_312,2026-09-20 20:36:48
Dhanwantary,Medical Store / Pharmacy,Pharmacy,Pharmacy,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2533 9811,http://www.dhanwantary.com/,5.0,1.0,"279/A, Beadon St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.588497399999998,88.3705805,ChIJhyRm0Dd2AjoRGl-TBU07Gpo,https://www.google.com/maps/place/?q=place_id:ChIJhyRm0Dd2AjoRGl-TBU07Gpo,part_312,2026-09-20 20:36:48
