business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GKB - Optical Store in Gariahat,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 8071 679 772,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Ballygunge/gkb-opticals-in-Ballygunge-kolkata--fzd39a/home,4.5,,"14/8A, Gariahat Rd, beside Indian Bank, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5217357,88.3653276,ChIJf0pp5NR2AjoRpAlylaS6TRc,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRpAlylaS6TRc,part_312,2026-09-20 20:48:59
Himalaya Optical Gariahat,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 76050 97971,https://himalayaoptical.com/a/store-locator/himalaya-optical-gariahat.html,4.9,,"Maurya centre, 48, Gariahat Rd, near Pantaloon Store, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0pp5NR2AjoRmu17JyuUccc,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRmu17JyuUccc,part_312,2026-09-20 20:48:59
"Titan Eye+ at Dhakuria, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4600 5492,https://www.titaneyeplus.com/,4.9,,"16, Gariahat Road (South), P.S- Lake Thana, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.508207199999998,88.3674442,ChIJPQkpDpRxAjoRGtEy6XAPFHU,https://www.google.com/maps/place/?q=place_id:ChIJPQkpDpRxAjoRGtEy6XAPFHU,part_312,2026-09-20 20:48:59
JPG Opticals Ballygunge,Optical Store and Eyewear,Optician,Optician,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90733 51431,https://www.jpgopticals.com/,5.0,,"GF - 2, Ground Floor, 84, opp. Pathbhavan School, near Kasturi Restaurant, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5246332,88.36875769999999,ChIJ1xTq0up3AjoRt19E4Xmb2jg,https://www.google.com/maps/place/?q=place_id:ChIJ1xTq0up3AjoRt19E4Xmb2jg,part_312,2026-09-20 20:48:59
Lenskart.com Flagship Store at Gariahat (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 88266 71645,https://www.lenskart.com/stores/lenskart-com-Gariahat-Gariahat-Kolkata-18461/Home,4.9,,"Pantaloons, 14/6, Gariahat Rd, opposite Gariahat, Falguni Sangha, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5219623,88.3653855,ChIJJ7DeL1h3AjoRDIUGDix6aXc,https://www.google.com/maps/place/?q=place_id:ChIJJ7DeL1h3AjoRDIUGDix6aXc,part_312,2026-09-20 20:48:59
O STORE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 85850 05161,N/A,4.9,,"32/1 Gariahat Road South Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5056232,88.3673235,ChIJr4By_LNxAjoRcBJ01Cx_slQ,https://www.google.com/maps/place/?q=place_id:ChIJr4By_LNxAjoRcBJ01Cx_slQ,part_312,2026-09-20 20:48:59
Lawrence & Mayo | Eye Testing & Opticians | Golpark,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2466 9225,https://lawrenceandmayo.com/stores/west-bengal/kolkata/golpark/,4.9,,"42/2 Gariahat Road, Golpark, Gariahat Rd, Golpark, South End Park, Kolkata, West Bengal 700029","Golpark, South End Park",22.5141626,88.36694709999999,ChIJ-We8bytxAjoRrIM6i5aRY5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-We8bytxAjoRrIM6i5aRY5Q,part_312,2026-09-20 20:48:59
"Titan Eye+ at Gariahat, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62921 90985,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-gariahat,4.9,,"6 Dover lane, Beside Gariahat Police Station Famous Singhi Park Durga Puja lane Company Owned Outlet, West Bengal 700029","Dover Terrace, Ballygunge",22.521095,88.3641121,ChIJXXN5xtV2AjoR7pR1mP1pzEQ,https://www.google.com/maps/place/?q=place_id:ChIJXXN5xtV2AjoR7pR1mP1pzEQ,part_312,2026-09-20 20:48:59
"GKB - Optical Store in Ballygunge, Gurusaday Dutta Road",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 8071 679 764,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Rowland-Row/gkb-opticals-in-Rowland-Row-kolkata--2eJFCP/home,4.1,,"Ground Floor, Shop No 3, 23, Gurusaday Dutta Rd, opposite Indusland Bank, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5367987,88.35913,ChIJ9ebJniF3AjoR_HAJadBc3ks,https://www.google.com/maps/place/?q=place_id:ChIJ9ebJniF3AjoR_HAJadBc3ks,part_312,2026-09-20 20:48:59
Meghalaya Opticals,Optical Store and Eyewear,Optician,Optician,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90624 14698,N/A,4.8,,"55, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Phari, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5267627,88.36574739999999,ChIJJSbqEtd2AjoRu8WJxKA29l8,https://www.google.com/maps/place/?q=place_id:ChIJJSbqEtd2AjoRu8WJxKA29l8,part_312,2026-09-20 20:48:59
Calcutta Spectacles - Essilor Experts,Optical Store and Eyewear,Optician,Optician,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 6291 5801,https://www.essilor.com/in-en/,4.8,,"Landmark, 220D, Rash Behari Ave, beside D.k basak Jewellers, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.520107,88.3666276,ChIJg9TXVFRxAjoRiulFq7sh9Dk,https://www.google.com/maps/place/?q=place_id:ChIJg9TXVFRxAjoRiulFq7sh9Dk,part_312,2026-09-20 20:48:59
"Titan Eye+ at Ballygunge, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4004 6310,https://www.titaneyeplus.com/,4.9,,"Bus Stop, 34A Manohar Pukur Road, Lake View Rd, near Tridhara Sammilani, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518593799999998,88.35555079999999,ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,part_312,2026-09-20 20:48:59
JPG Opticals | Hazra,Optical Store and Eyewear,Optician,Optician,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90736 99127,https://www.jpgopticals.com/,4.9,,"Ground floor, 5A, Sadananda Rd, below MI service centre, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5229723,88.3459036,ChIJUyKOPpl3AjoR7T0JBRW4ygI,https://www.google.com/maps/place/?q=place_id:ChIJUyKOPpl3AjoR7T0JBRW4ygI,part_312,2026-09-20 20:49:00
Himalaya Optical Jodhpur Park,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 81009 82723,https://himalayaoptical.com/a/store-locator/himalaya-optical-jodhpur-park.html,4.9,,"1, Post Office, 434, Gariahat Rd S, opposite Jodhpur Park, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5063043,88.36695809999999,ChIJ__aUVNR2AjoRnwnC5ewNmWQ,https://www.google.com/maps/place/?q=place_id:ChIJ__aUVNR2AjoRnwnC5ewNmWQ,part_312,2026-09-20 20:49:00
