business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Business Grow Site- Best Digital marketing agency in Kolkata । Digital marketing agency in Kolkata,Growth Marketing,Internet marketing service,Internet marketing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.instagram.com/business_grow_site?igsh=ZzYzZ3N3NDgycWJw,5.0,2.0,"Jhore more, bajar, Canning II, canning 2, Jibantala, Kolkata, West Bengal 743376","Canning II, canning 2",22.3891572,88.6388913,ChIJaVMT3pkbAjoRPtMwDmzIeQU,https://www.google.com/maps/place/?q=place_id:ChIJaVMT3pkbAjoRPtMwDmzIeQU,part_312,2026-09-20 20:33:04
Yellow Growth,Growth Marketing,Marketing agency,Marketing agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.yellowgrowth.in/,4.6,77.0,"40/14, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge",22.4833328,88.3497546,ChIJI4Qd_t5xAjoRxlcV_Sn5qSc,https://www.google.com/maps/place/?q=place_id:ChIJI4Qd_t5xAjoRxlcV_Sn5qSc,part_312,2026-09-20 20:33:04
Grow2Web : Digital Marketing Company in Kolkata,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99339 04305,https://grow2web.com/,5.0,1947.0,"Chakla Badar Rd, Badarhat, Prithiba, Kolkata, West Bengal 743704",Badarhat,22.782179499999998,88.64672259999999,ChIJA3zcE_iv-DkRAptreej9qB0,https://www.google.com/maps/place/?q=place_id:ChIJA3zcE_iv-DkRAptreej9qB0,part_312,2026-09-20 20:33:04
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Growth Marketing,Marketing agency,Marketing agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98755 37552,https://futuresmith.in/,4.9,,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_312,2026-09-20 20:33:05
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94777 76863,https://dakshraj.com/,4.6,,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_312,2026-09-20 20:33:05
Universal Trade Centre,Growth Marketing,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80172 60847,http://utcmarketing.com/,3.8,,"2nd floor, 17 No, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5755177,88.3531809,ChIJefgI_693AjoRd570WVx85r4,https://www.google.com/maps/place/?q=place_id:ChIJefgI_693AjoRd570WVx85r4,part_312,2026-09-20 20:33:05
Masterstroke Online,Growth Marketing,Marketing consultant,Marketing consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98838 18627,https://www.masterstrokeonline.com/,4.2,,"Room 203,2nd Floor, Vinayak Chambers, 10A, Hospital St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5645159,88.356737,ChIJ39r6jO13AjoReoR1nTOqouI,https://www.google.com/maps/place/?q=place_id:ChIJ39r6jO13AjoReoR1nTOqouI,part_312,2026-09-20 20:33:05
Zenith Metals,Growth Marketing,Manufacturer,"Manufacturer, Machine shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 2396,http://www.zenithmetals.com/,4.4,,"133, B.R.B.B. Road, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777839,88.3506089,ChIJIUNbHbt3AjoRgPoQvGF896A,https://www.google.com/maps/place/?q=place_id:ChIJIUNbHbt3AjoRgPoQvGF896A,part_312,2026-09-20 20:33:05
Brand to People Integrated Solutions,Growth Marketing,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90072 81000,http://brandtopeople.in/,3.8,,"1st Floor, 84 B, Kankulia Rd, Dhakuria, Kankulia, Kasba, Kolkata, West Bengal 700019","Dhakuria, Kankulia, Kasba",22.5157793,88.37106109999999,ChIJ5xHjNi1xAjoRmiNtkguDNiA,https://www.google.com/maps/place/?q=place_id:ChIJ5xHjNi1xAjoRmiNtkguDNiA,part_312,2026-09-20 20:33:05
Kedia Tubes Pvt. Ltd.,Growth Marketing,Association / Organization,Association / Organization,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,,"33, Room No. 873 & 874, Marshall House, 1, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782787,88.3482229,ChIJiyKBgbx3AjoRJT11PIAjEBI,https://www.google.com/maps/place/?q=place_id:ChIJiyKBgbx3AjoRJT11PIAjEBI,part_312,2026-09-20 20:33:05
