business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K.LATH & CO. ADVOCATES,Advocate and Lawyer,Law firm,Law firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 6209,https://sklath.com/,4.0,,"6A, Kiran Shankar Roy Rd, Dalhousie, B.B.D. Bagh, Kolkata, West Bengal 700001","Dalhousie, B.B.D. Bagh",22.569594,88.3451206,ChIJUQNmH6J3AjoRJuatd0OSbBg,https://www.google.com/maps/place/?q=place_id:ChIJUQNmH6J3AjoRJuatd0OSbBg,part_312,2026-09-20 20:32:52
Z.SANWARWALA & CO.,Advocate and Lawyer,Law firm,Law firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99035 94774,http://www.zsanwarwala.com/,4.9,,"High Court, 5th floor, Ashoka House, 3A, Hare Street, Bankshall St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5712433,88.346308,ChIJm86L9sZ3AjoRVslBD-3-fgE,https://www.google.com/maps/place/?q=place_id:ChIJm86L9sZ3AjoRVslBD-3-fgE,part_312,2026-09-20 20:32:52
Innerwork Legal Services | Best Law Firm in Kolkata,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Immigration attorney, Law firm, Real estate attorney",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 32051,https://innerworklegalservices.com/,4.9,,"Ground Floor, Martin Burn House, C 1, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.570664,88.3523364,ChIJlRnp_Pt3AjoRFGDOGknsLws,https://www.google.com/maps/place/?q=place_id:ChIJlRnp_Pt3AjoRFGDOGknsLws,part_312,2026-09-20 20:32:52
Advocate Rusha - Bankshall Court kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, General practice attorney, Legal services, Trial attorney",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"6 No, Bar Association, Chief Judicial Magistrate Court, 2 & 3, Bankshall St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5717885,88.3466227,ChIJmb691t13AjoReFXB0khIfGY,https://www.google.com/maps/place/?q=place_id:ChIJmb691t13AjoReFXB0khIfGY,part_312,2026-09-20 20:32:52
Advocate Shantanu Sinha - Best Lawyer in Kolkata | Top Advocate NDPS Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Real estate attorney, Trial attorney",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97323 03000,http://www.shantanusinha.in/,5.0,,"Room No. 201, B, 1 NO, British Indian St, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.568317099999998,88.3508402,ChIJpXHcK0h3AjoRqPygNLNnP1c,https://www.google.com/maps/place/?q=place_id:ChIJpXHcK0h3AjoRqPygNLNnP1c,part_312,2026-09-20 20:32:53
Tanushree Chowdhury,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Law firm, Lawyer, Tax attorney",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98366 26602,http://www.tanushree-chowdhury.in/,4.8,39.0,"Ground Floor, 12/1, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569397199999997,88.34503389999999,ChIJRRi_YSp3AjoR_75zZlDAHmQ,https://www.google.com/maps/place/?q=place_id:ChIJRRi_YSp3AjoR_75zZlDAHmQ,part_312,2026-09-20 20:32:53
Advocate Rajesh Kshetry | Best Lawyer Kolkata | Civil Criminal Corporate - 17+ Yrs,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Legal services, Real estate attorney",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 02989,https://rajeshkshetry.com/,4.8,,"Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568903199999998,88.344554,ChIJpS6r7Wh3AjoR-_YGt4HmNqU,https://www.google.com/maps/place/?q=place_id:ChIJpS6r7Wh3AjoR-_YGt4HmNqU,part_312,2026-09-20 20:32:53
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_312,2026-09-20 20:32:53
Advocate Sudipta Dasgupta & Bikram Banerjee,Advocate and Lawyer,Legal services,Legal services,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93305 72116,N/A,4.7,,"10, Kiran Sankar Roy Road, 2nd Floor, Room No. 35, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570040199999998,88.3443637,ChIJh8ZldiNNqSURAYeJan4pVLw,https://www.google.com/maps/place/?q=place_id:ChIJh8ZldiNNqSURAYeJan4pVLw,part_312,2026-09-20 20:32:53
Adv. Subrata Kumar Dutt,Advocate and Lawyer,Lawyer,Lawyer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 92922,N/A,4.9,,"Room No 2, High Court Bar Association, Justice Radhabinod Pal Sarani, 1st Floor, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, B.B.D. Bagh",22.568870099999998,88.3436291,ChIJUZZ4YF53AjoRdOhxrB3pNvY,https://www.google.com/maps/place/?q=place_id:ChIJUZZ4YF53AjoRdOhxrB3pNvY,part_312,2026-09-20 20:32:53
Advocate Robin Singha,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney, Trial attorney",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94324 91873,N/A,5.0,,"21, Shyampukur St, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shobhabazar",22.5969894,88.3696667,ChIJJxv3MeN3AjoRIwqcsHOjxVs,https://www.google.com/maps/place/?q=place_id:ChIJJxv3MeN3AjoRIwqcsHOjxVs,part_312,2026-09-20 20:32:53
Das Sinha & Company,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Divorce service, Family law attorney, Justice department, Legal services, Registration office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70445 98246,https://www.advocatekanishksinha.in/,4.9,,"Room No: 4N, 4th Floor, Delta House, 4, Government Place N, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700012","Lal Dighi, B.B.D. Bagh",22.5690101,88.3470511,ChIJqT_yMrV3AjoR0lYPHGNilL8,https://www.google.com/maps/place/?q=place_id:ChIJqT_yMrV3AjoR0lYPHGNilL8,part_312,2026-09-20 20:32:53
Suman Karmakar Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Business banking service, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 72788 94530,http://www.sumankarmakar.com/,4.9,1231.0,"72, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980564,88.33612219999999,ChIJaWch6RFxAjoRY6Hfw3DHAy0,https://www.google.com/maps/place/?q=place_id:ChIJaWch6RFxAjoRY6Hfw3DHAy0,part_312,2026-09-20 20:32:54
Advocate Sandipan Mitra,Advocate and Lawyer,Law firm,Law firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94322 99422,N/A,4.9,196.0,"Arati Apartment, 139 D, Ho Chi Minh Sarani, opposite Axis Bank, Natunpara, Basudevpur Colony, Sarsuna, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Sarsuna",22.484397899999998,88.3061175,ChIJ_98Tvjp7AjoRn3W1D8DSy_A,https://www.google.com/maps/place/?q=place_id:ChIJ_98Tvjp7AjoRn3W1D8DSy_A,part_312,2026-09-20 20:32:54
S K Legal Consultancy And Services,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Immigration attorney, Lawyers association, Real estate attorney, Trial attorney",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82408 44919,https://landing.sklegalconsultancy.com/,4.7,200.0,"Room G03, Ground Floor, 2, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571198,88.3467489,ChIJYcEM1wWf-DkRts6_3JgXIjs,https://www.google.com/maps/place/?q=place_id:ChIJYcEM1wWf-DkRts6_3JgXIjs,part_312,2026-09-20 20:32:54
"J Banerjee & Co, Advocates, Trademark lawyer in Kolkata | Divorce lawyer in Kolkata",Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Legal services",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97482 31841,https://jbanerjee.co.in/,4.8,93.0,"16, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.556677999999998,88.3689971,ChIJsw5j8U53AjoR0mZjCgfFRmg,https://www.google.com/maps/place/?q=place_id:ChIJsw5j8U53AjoR0mZjCgfFRmg,part_312,2026-09-20 20:32:54
Shalu Gupta Advocate,Advocate and Lawyer,Lawyer,Lawyer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.shaluguptaadvocate.com/,4.9,18.0,"Bentick House, 73, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5700327,88.35325639999999,ChIJc2rBQF53AjoR0cJRy-qXheE,https://www.google.com/maps/place/?q=place_id:ChIJc2rBQF53AjoR0cJRy-qXheE,part_312,2026-09-20 20:32:55
PKS Legal Advocates and Associates,Advocate and Lawyer,Law firm,Law firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 21141,https://www.pkslegalfirm.com/,4.9,57.0,"Premises No. 1235, 18/3, Kalikapur Main Rd, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Santoshpur",22.5004779,88.3986463,ChIJEyXWipxxAjoRKnOqtxP9pC0,https://www.google.com/maps/place/?q=place_id:ChIJEyXWipxxAjoRKnOqtxP9pC0,part_312,2026-09-20 20:32:55
"Prime Legal - Best Law Firm for Criminal, Divorce, Civil Lawyers in Kolkata | Cyber, Consumer, Family, Legal Dispute Laws",Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Patent attorney, Real estate attorney",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88678 91010,https://primelegal.in/best-lawyers-in-kolkata/,4.9,112.0,"Rm No. 403, 4th Floor, Diamond Arcade, Mall 68, Jessore Rd, near DIAMOND PLAZA, Shyam Nagar, Satgachi, Dum Dum, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi, Dum Dum",22.613862299999997,88.4132049,ChIJkxKBpqR8pE8Rwq6DUNgTGbk,https://www.google.com/maps/place/?q=place_id:ChIJkxKBpqR8pE8Rwq6DUNgTGbk,part_312,2026-09-20 20:32:55
FileX,Advocate and Lawyer,Law firm,Law firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74398 11422,https://filex.co.in/,4.9,54.0,"14, Hare St, opposite Bankshall Court, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.34698809999999,ChIJmSHVdyt3AjoRDZW42o5KD9A,https://www.google.com/maps/place/?q=place_id:ChIJmSHVdyt3AjoRDZW42o5KD9A,part_312,2026-09-20 20:32:55
KPR Associates - Advocates & Attorneys,Advocate and Lawyer,Law firm,Law firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4809 8477,https://kprlegal.in/,3.4,20.0,"7th floor, Office No. 708, 3A, Garstin Pl, near Bankshall Street, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570122599999998,88.34688159999999,ChIJg0W8Pwt3AjoR0f-x6B3BXik,https://www.google.com/maps/place/?q=place_id:ChIJg0W8Pwt3AjoR0f-x6B3BXik,part_312,2026-09-20 20:32:55
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 99933,http://www.advocatesdutt.com/,3.7,3.0,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_312,2026-09-20 20:32:55
Lexfund Solution,Advocate and Lawyer,Law firm,Law firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 44796,http://www.lexfund.in/,5.0,13.0,"Room - 202 A, BIA, Merlin Chambers, 18, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5681454,88.35130629999999,ChIJqwf9wuV3AjoRxS8W1ydPJUI,https://www.google.com/maps/place/?q=place_id:ChIJqwf9wuV3AjoRxS8W1ydPJUI,part_312,2026-09-20 20:32:55
LegalSathi & CO. & Lexnex,Advocate and Lawyer,Law firm,Law firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89810 04041,https://legalsathi.net/,5.0,26.0,"Ano 509, 5th floor, Astra Towers, AA II, C, Newtown, West Bengal 700161","AA II, C, Newtown",22.6213141,88.4648278,ChIJFQtVctTyYoMRyqCGLyUTXJE,https://www.google.com/maps/place/?q=place_id:ChIJFQtVctTyYoMRyqCGLyUTXJE,part_312,2026-09-20 20:32:55
KUBERAA ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://kuberaaassociates.in/,4.2,5.0,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_312,2026-09-20 20:32:55
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.advabira.com/,4.4,32.0,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_312,2026-09-20 20:32:55
AM Solutions,Advocate and Lawyer,Law firm,Law firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://amsolutionsleg.com/,5.0,24.0,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5038284,88.35353359999999,ChIJg19gUnRxAjoRalfbOcTpn9U,https://www.google.com/maps/place/?q=place_id:ChIJg19gUnRxAjoRalfbOcTpn9U,part_312,2026-09-20 20:32:55
Agarwal Legal Services,Advocate and Lawyer,Law firm,"Law firm, Legal services",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94776 87080,N/A,4.6,19.0,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_312,2026-09-20 20:32:55
