business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goutam medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"29, Michael Madhusudan Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5429922,88.3242027,ChIJaQEK51V3AjoRGw3W8-kMWF0,https://www.google.com/maps/place/?q=place_id:ChIJaQEK51V3AjoRGw3W8-kMWF0,part_312,2026-09-20 20:51:35
Amar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2235 6698,N/A,5.0,,"55, B R B Bose Road, Mehta Building, Room No 48, Ground Floor, B R B Bose Road, Kolkata, West Bengal 700001","Maidan, Defence Flats, Alipore",22.5406719,88.3345961,ChIJz4AvF2h3AjoRM3fX4tM8gBY,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRM3fX4tM8gBY,part_312,2026-09-20 20:51:35
Blue Cross Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98360 54273,N/A,3.7,,"18 H/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398306,88.32406189999999,ChIJES9f6oN3AjoRL_UHq3efy5Y,https://www.google.com/maps/place/?q=place_id:ChIJES9f6oN3AjoRL_UHq3efy5Y,part_312,2026-09-20 20:51:35
M/S Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,2.5,,"9, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5343648,88.3248777,ChIJr29vXKl3AjoRdB3udaj57to,https://www.google.com/maps/place/?q=place_id:ChIJr29vXKl3AjoRdB3udaj57to,part_312,2026-09-20 20:51:35
Popular Chemists,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96788 89303,N/A,3.0,,"12 B, Ibrahim Rd, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.540506399999998,88.3287426,ChIJacivsmB3AjoRzTvwSC71k0Q,https://www.google.com/maps/place/?q=place_id:ChIJacivsmB3AjoRzTvwSC71k0Q,part_312,2026-09-20 20:51:35
J.S MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99035 03609,N/A,4.4,,"25, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.53717,88.3231661,ChIJKR7cN-B5AjoRJP9rnCOiLLU,https://www.google.com/maps/place/?q=place_id:ChIJKR7cN-B5AjoRJP9rnCOiLLU,part_312,2026-09-20 20:51:35
Prio Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2449 7567,N/A,4.7,,"79A, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389066,88.3272581,ChIJwYM68l53AjoRCCXRCWjeme4,https://www.google.com/maps/place/?q=place_id:ChIJwYM68l53AjoRCCXRCWjeme4,part_312,2026-09-20 20:51:35
Cure Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2459 9581,N/A,3.4,,"5, Sudhir Bose Road, Amtala, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5382763,88.321668,ChIJSwB3XuB5AjoRLCENFYMQ-N4,https://www.google.com/maps/place/?q=place_id:ChIJSwB3XuB5AjoRLCENFYMQ-N4,part_312,2026-09-20 20:51:35
S R MEDICAL,Medical Store / Pharmacy,Drug store,Drug store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,,"55, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537233699999998,88.3249369,ChIJW5-VQU93AjoRdrwLQxxryNU,https://www.google.com/maps/place/?q=place_id:ChIJW5-VQU93AjoRdrwLQxxryNU,part_312,2026-09-20 20:51:35
POPULAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79808 81606,N/A,4.8,,"5/1, Kabitirtha Sarani, Watgunj, Street, Kidderpore, Kolkata, West Bengal 700023","Street, Kidderpore",22.542191199999998,88.32597899999999,ChIJ8W7fVmB3AjoRLaQPN8ojMZU,https://www.google.com/maps/place/?q=place_id:ChIJ8W7fVmB3AjoRLaQPN8ojMZU,part_312,2026-09-20 20:51:35
Ajanta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91634 49450,N/A,3.5,,"130/2, Karl Marx Sarani Rd, Watganj, Kolkata, West Bengal 700023",Watganj,22.5410602,88.3251284,ChIJ8RmqFGB3AjoR1pgcg0tH0iU,https://www.google.com/maps/place/?q=place_id:ChIJ8RmqFGB3AjoR1pgcg0tH0iU,part_312,2026-09-20 20:51:35
P.G. Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2459 1036,N/A,3.8,,"G8RG+C4R, Durga Das Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541103399999997,88.32527549999999,ChIJe6yzIVN2AjoRt0mu5P3l9lM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRt0mu5P3l9lM,part_312,2026-09-20 20:51:35
Popular Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.2,11.0,"9/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534196599999998,88.3248157,ChIJG7x8QV93AjoRN2Bav-vEqXI,https://www.google.com/maps/place/?q=place_id:ChIJG7x8QV93AjoRN2Bav-vEqXI,part_312,2026-09-20 20:51:36
Mahashakti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90735 49899,N/A,4.8,18.0,"271, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5107711,88.3328153,ChIJ_wTojalxAjoRfXKfX5JDKs8,https://www.google.com/maps/place/?q=place_id:ChIJ_wTojalxAjoRfXKfX5JDKs8,part_312,2026-09-20 20:51:36
Sree Ganga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98753 58507,N/A,4.0,,"Shop No. 46 Karl Marx Sarani Road, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538652,88.32017499999999,ChIJZe0Au-B5AjoRaHGR6TxDvOs,https://www.google.com/maps/place/?q=place_id:ChIJZe0Au-B5AjoRaHGR6TxDvOs,part_312,2026-09-20 20:51:37
M.S. LIFE DRUG HOUSE PVT. LTD,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,,"244, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5394909,88.33981229999999,ChIJU-dANAB3AjoRgr30ygMGc_w,https://www.google.com/maps/place/?q=place_id:ChIJU-dANAB3AjoRgr30ygMGc_w,part_312,2026-09-20 20:51:37
HALDER MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5394799,88.3234203,ChIJfVuzB-B5AjoRgCKTaPXmWuM,https://www.google.com/maps/place/?q=place_id:ChIJfVuzB-B5AjoRgCKTaPXmWuM,part_312,2026-09-20 20:51:37
Dutta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.0,,"17 A & B, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541950999999997,88.326092,ChIJgamCV2B3AjoRzKeTTIpHMyM,https://www.google.com/maps/place/?q=place_id:ChIJgamCV2B3AjoRzKeTTIpHMyM,part_312,2026-09-20 20:51:37
