business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiksha Pariwar (Coaching centre & Home Tuition),Tuition Center,Education center,Education center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98362 35299,N/A,4.6,27.0,"15/6, Shyam Bazar St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5982774,88.36444619999999,ChIJ2SdDmTF3AjoR8iuCi5Z7laA,https://www.google.com/maps/place/?q=place_id:ChIJ2SdDmTF3AjoR8iuCi5Z7laA,part_312,2026-09-20 20:34:34
Debkalyan Sur (Commerce&Maths)tuition in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Accounting school",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90511 11830,https://debkalyansirtuition.com/,4.9,51.0,"SARKER STREET, 2/3A, Banamali Sarkar St, near TrumTeaShop, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.599578299999997,88.3625397,ChIJlVUSyg93AjoRGlBQVlR5wDw,https://www.google.com/maps/place/?q=place_id:ChIJlVUSyg93AjoRGlBQVlR5wDw,part_312,2026-09-20 20:34:34
Tution Center,Tuition Center,Education center,Education center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80131 38986,N/A,,,"Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.601345,88.3732581,ChIJn1ZY5oR3AjoRquX7ImMOdO8,https://www.google.com/maps/place/?q=place_id:ChIJn1ZY5oR3AjoRquX7ImMOdO8,part_312,2026-09-20 20:34:34
Cuemath Offline Tuition Center | Amrita Dutta,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98303 17139,https://www.cuemath.com/hybrid-teacher-profile/Amrita-Dutta/?utm_source=google&utm_medium=gbl,5.0,2.0,"Raja Raj Ballav St, Opposite SBI, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.6008937,88.366115,ChIJh4f5DhF3AjoRTvxXGc1dKt0,https://www.google.com/maps/place/?q=place_id:ChIJh4f5DhF3AjoRTvxXGc1dKt0,part_312,2026-09-20 20:34:34
RADHARANI TUITION CLASSES,Tuition Center,Education center,Education center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5972226,88.3647816,ChIJH2OCTeV3AjoRVuMtDse20kg,https://www.google.com/maps/place/?q=place_id:ChIJH2OCTeV3AjoRVuMtDse20kg,part_312,2026-09-20 20:34:34
National Institute Of Home Tutors Shyambazar,Tuition Center,Private Tutor,Private Tutor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.nihthometutor.com/home-tutor-shyambazar.html,5.0,18.0,"7 Ramdhan Mitra Ln, opp of Ideal Solution, Sovabazar, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.5974547,88.37032579999999,ChIJ-8CQ_gV3AjoRHEMxnqys_C8,https://www.google.com/maps/place/?q=place_id:ChIJ-8CQ_gV3AjoRHEMxnqys_C8,part_312,2026-09-20 20:34:34
MODHURIMA MA'AM'S TUITION & CHILD WELLNESS CENTRE,Tuition Center,Education center,"Education center, Counselor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85858 13700,N/A,5.0,9.0,"Bata, 15/1B, Bhabnath Sen St, opposite Bagbazar, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.603038599999998,88.3749519,ChIJYYE34d13AjoRkzq53gal7mo,https://www.google.com/maps/place/?q=place_id:ChIJYYE34d13AjoRkzq53gal7mo,part_312,2026-09-20 20:34:34
Personal coaching Classes,Tuition Center,Education center,Education center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,1.0,"Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shyam Bazar",22.5974903,88.3706729,ChIJA904bat3AjoRmnqP2NzL_ic,https://www.google.com/maps/place/?q=place_id:ChIJA904bat3AjoRmnqP2NzL_ic,part_312,2026-09-20 20:34:34
SAFE TUITION CENTRE,Tuition Center,Educational institution,Educational institution,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99411 01515,N/A,4.9,35.0,"6/7 Karaneeswarar Koil Street, 3rd Ln, Mylapore, Chennai, Tamil Nadu 600004","Basha Garden, Mylapore",13.0380671,80.2742732,ChIJc-2lbg9nUjoRG8MYnYUKBoU,https://www.google.com/maps/place/?q=place_id:ChIJc-2lbg9nUjoRG8MYnYUKBoU,part_312,2026-09-20 20:34:34
Taranga Mukherjee Tuition for undergraduate statistics,Tuition Center,Coaching Center,Coaching Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.9,301.0,"91B, Grey St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shyam Bazar",22.594327699999997,88.3727236,ChIJuyY3ITF2AjoRMXV2xLNcPtU,https://www.google.com/maps/place/?q=place_id:ChIJuyY3ITF2AjoRMXV2xLNcPtU,part_312,2026-09-20 20:34:35
Singh Tutorials,Tuition Center,Coaching Center,Coaching Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89046 13288,N/A,4.8,240.0,"74/2, Lakshmaiah block, Singh Tutorials, Bellary Rd, opposite to Veterinary college, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027411899999999,77.5859801,ChIJ7ZKwaMQXrjsRePPUHiBlooI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKwaMQXrjsRePPUHiBlooI,part_312,2026-09-20 20:34:35
STAR CREATION,Tuition Center,Coaching Center,Coaching Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87778 67423,N/A,5.0,,"11, Amritlal Bose St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.598056,88.3653989,ChIJubfz_5p3AjoRaNp0Ypd6ojY,https://www.google.com/maps/place/?q=place_id:ChIJubfz_5p3AjoRaNp0Ypd6ojY,part_312,2026-09-20 20:34:36
brainRattle Learning Hub,Tuition Center,Learning center,Learning center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98831 50741,https://brainrattle.in/,5.0,,"Manicktala, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Hati Bagan, Shyam Bazar",22.5974903,88.3706729,ChIJ1c-0lfN3AjoRN4YcWWxWWQ4,https://www.google.com/maps/place/?q=place_id:ChIJ1c-0lfN3AjoRN4YcWWxWWQ4,part_312,2026-09-20 20:34:36
