business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vistarcadia Estate Pvt.Ltd. Project,Property Developers,Housing development,Housing development,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HV9X+XPR, Thiruvananthapuram, Kerala 695587",695587,8.57061,76.89917799999999,ChIJTeRjagC_BTsRT1tIwISSvTU,https://www.google.com/maps/place/?q=place_id:ChIJTeRjagC_BTsRT1tIwISSvTU,part_312,2026-09-20 20:19:03
Pankaj Enclave - Villas,Property Developers,Villa,Villa,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.1,70.0,"Pankaj Enclave, 6B4, Njandoorkonam - Chenkuttukonam Road, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5830482,76.9117208,ChIJKbLCNTG_BTsRtYZsUADbJek,https://www.google.com/maps/place/?q=place_id:ChIJKbLCNTG_BTsRtYZsUADbJek,part_312,2026-09-20 20:19:03
Arena - Arcsight Builders,Property Developers,Housing complex,Housing complex,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.2,6.0,"Sri Rama Dasa Asramam Rd, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5841219,76.9056227,ChIJZSmKH-C_BTsRER4kfHlrioc,https://www.google.com/maps/place/?q=place_id:ChIJZSmKH-C_BTsRER4kfHlrioc,part_312,2026-09-20 20:19:03
Chevron Eastwind,Property Developers,Housing development,Housing development,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 304 8085,http://chevronbuilders.com/,4.0,23.0,"HWG2+3FG, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695587,8.5751782,76.9012006,ChIJZRA_gSS_BTsRKYxdL7lTag8,https://www.google.com/maps/place/?q=place_id:ChIJZRA_gSS_BTsRKYxdL7lTag8,part_312,2026-09-20 20:19:03
Powdikonam,Property Developers,Housing development,Housing development,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,2.0,"HWGF+462, Sathatharaka, Samskara Ln, Powdikonam, Uliyazhathura, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5752692,76.9230144,ChIJf69FPwC5BTsRKANlQ6amBrM,https://www.google.com/maps/place/?q=place_id:ChIJf69FPwC5BTsRKANlQ6amBrM,part_312,2026-09-20 20:19:03
Celestine Villa Udayapuram,Property Developers,Housing society,Housing society,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,2.0,"Ajith Lane, Uliyazhathura, Thiruvananthapuram, Keralam 695587",695587,8.5729422,76.9006819,ChIJx-XqYQC_BTsRhpdzAlfXwPo,https://www.google.com/maps/place/?q=place_id:ChIJx-XqYQC_BTsRhpdzAlfXwPo,part_312,2026-09-20 20:19:03
Paithrika Swasthi Villas,Property Developers,Housing society,Housing society,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.4,30.0,"Gandhipuram Road, Uliyazhathura, Keralam 695587",695587,8.5736347,76.8986678,ChIJuyX6MUe_BTsRzeJN0gSq2DM,https://www.google.com/maps/place/?q=place_id:ChIJuyX6MUe_BTsRzeJN0gSq2DM,part_312,2026-09-20 20:19:03
Ponnus land,Property Developers,Housing development,Housing development,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HWC5+9JW, Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5709961,76.90907,ChIJm3U8YgC_BTsRDv2hLvnhH2c,https://www.google.com/maps/place/?q=place_id:ChIJm3U8YgC_BTsRDv2hLvnhH2c,part_312,2026-09-20 20:19:04
Aroma - By The Cliff,Property Developers,Apartment building,Apartment building,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81290 10101,https://www.aromadevelopers.com/aroma-by-the-cliff/,4.6,24.0,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5154599,76.9557121,ChIJ2x56z-m7BTsRnIwmQEzDHHo,https://www.google.com/maps/place/?q=place_id:ChIJ2x56z-m7BTsRnIwmQEzDHHo,part_312,2026-09-20 20:19:05
SI Property Temple Tree,Property Developers,Apartment building,Apartment building,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://siproperty.in/,4.4,5.0,"Temple Road, Kowidar, PO, nr. Peroor Sree Krishna Temple, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5304778,76.964197,ChIJCaaMWUa5BTsRQm8ARWTC5AA,https://www.google.com/maps/place/?q=place_id:ChIJCaaMWUa5BTsRQm8ARWTC5AA,part_312,2026-09-20 20:19:05
