business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuition and Coaching Centre,Tuition Center,Private Tutor,Private Tutor,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 89029 47953,N/A,5.0,1.0,"20/7B, Mahesh Chandra Dutta Ln, near Student Staff Club, Alipore, Chetla, Kolkata, West Bengal 700027","Alipore, Chetla",22.513010599999998,88.3355921,ChIJZZcZcUFxAjoRkm0f2k7mvbw,https://www.google.com/maps/place/?q=place_id:ChIJZZcZcUFxAjoRkm0f2k7mvbw,part_312,2026-09-20 20:56:03
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,2.0,"10, Alipore Park Rd, near sri sri academy school, Alipore, Kolkata, West Bengal 700027",Alipore,22.5181769,88.3297668,ChIJN8_Zcr97AjoRGn_rphxmfXI,https://www.google.com/maps/place/?q=place_id:ChIJN8_Zcr97AjoRGn_rphxmfXI,part_312,2026-09-20 20:56:03
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,1.0,"Bhabani Bhawane, 10 Belvedere Road Amar Jyoti Apartment, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.5283972,88.3369494,ChIJCxRk7uN1AjoRKuwZuz9Cr1o,https://www.google.com/maps/place/?q=place_id:ChIJCxRk7uN1AjoRKuwZuz9Cr1o,part_312,2026-09-20 20:56:03
Cuemath Offline Tuition Center | Rashmi Agrawal,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Rashmi-Agrawal-1/?utm_source=google&utm_medium=gbl,5.0,13.0,"Behind Gupta Brothers, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511682,88.328977,ChIJKQezP0RxAjoR6jzj69JMthQ,https://www.google.com/maps/place/?q=place_id:ChIJKQezP0RxAjoR6jzj69JMthQ,part_312,2026-09-20 20:56:03
Maths Ashram,Tuition Center,Education center,Education center,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 89811 10366,https://mathsashram.com/,4.8,36.0,"15, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222701,88.32831589999999,ChIJF14GNYeIUigRgl-8mmI8-l0,https://www.google.com/maps/place/?q=place_id:ChIJF14GNYeIUigRgl-8mmI8-l0,part_312,2026-09-20 20:56:03
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,,,"Flat 2 B Alipore Gardens, 1, Raja Santosh Rd, Near Russian Consulate, Alipore, Kolkata, West Bengal 700027",Alipore,22.51878,88.32605,ChIJR3OfNWh3AjoRgSs1U3DOVrA,https://www.google.com/maps/place/?q=place_id:ChIJR3OfNWh3AjoRgSs1U3DOVrA,part_312,2026-09-20 20:56:03
Online Maths Tution Classes - Cuemath,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 82966 66111,N/A,5.0,16.0,"Hindustan Petroleum Corporation Limited, 5th floor, Mahalaxmi apartment 25/2, New Alipore Between Gupta Brothers NewAlipore and, New Alipore Rd, Kolkata, West Bengal 700053","Block G, New Alipore",22.511563499999998,88.3306589,ChIJ_fctt8dxAjoRsC0nPwU9rzU,https://www.google.com/maps/place/?q=place_id:ChIJ_fctt8dxAjoRsC0nPwU9rzU,part_312,2026-09-20 20:56:04
Science Tuition Center | Bipasha Ma'am,Tuition Center,Education center,Education center,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 90510 97141,https://ubpro.in/UBNPRO/78EBzgXyw,5.0,28.0,"G86J+CQR, B.M, Rajani Mukherjee Road, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5110965,88.3318783,ChIJywkmbdBxAjoRysQMD9IgiDE,https://www.google.com/maps/place/?q=place_id:ChIJywkmbdBxAjoRysQMD9IgiDE,part_312,2026-09-20 20:56:04
Kumon Maths & English Class: Best Kids Learning Centre In New Alipore,Tuition Center,Education center,"Education center, Coaching Center, After school program, Educational consultant, English language school, Learning center, Mathematics school, Tutoring service",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98364 59697,http://in.kumonglobal.com/,4.4,21.0,"19/4, 2nd Floor,, Block- J, Sahapur Colony ,, New Alipore,, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5123628,88.3278055,ChIJOYYXm6twAjoRHC_J8DHwLLs,https://www.google.com/maps/place/?q=place_id:ChIJOYYXm6twAjoRHC_J8DHwLLs,part_312,2026-09-20 20:56:04
"Tuition point - Computer Science, Java & Other Subjects | Class 8-12",Tuition Center,Private Tutor,Private Tutor,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 70032 98234,https://sites.google.com/view/tuitionpoint/home,4.5,,"53A, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.508037599999998,88.3441034,ChIJL4ZzUwNxAjoRf-zgFNqhbts,https://www.google.com/maps/place/?q=place_id:ChIJL4ZzUwNxAjoRf-zgFNqhbts,part_312,2026-09-20 20:56:05
