business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garudavega International Couriers - CDS Global Trading,Courier and Cargo Service,Courier service,"Courier service, Import export company",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88866 55875,http://www.garudavega.com/,4.6,,"TC 2/2350, Sopanam, Attinkuzhy Rd, P.O, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","P.O, Kulathoor",8.5501607,76.8773768,ChIJaZrb1au_BTsRpztOvd3yO5U,https://www.google.com/maps/place/?q=place_id:ChIJaZrb1au_BTsRpztOvd3yO5U,part_312,2026-09-20 20:18:18
Bon Cargo,Courier and Cargo Service,Courier service,Courier service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,http://www.boncargos.com/,2.0,,"GVVG+VH6, VSSC Rd, Thiruvananthapuram, Kerala 695582",695586,8.5446647,76.87639779999999,ChIJV8fed8C_BTsRbq1q4DCXuqY,https://www.google.com/maps/place/?q=place_id:ChIJV8fed8C_BTsRbq1q4DCXuqY,part_312,2026-09-20 20:18:18
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,Courier service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94464 51693,N/A,3.5,,"Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.565601299999999,76.8755343,ChIJKxlcdA-_BTsR9F9L2LNBJMQ,https://www.google.com/maps/place/?q=place_id:ChIJKxlcdA-_BTsR9F9L2LNBJMQ,part_312,2026-09-20 20:18:18
Sree Gokulam Speed & Safe Courier Service Kulathoor,Courier and Cargo Service,Courier service,"Courier service, Service establishment",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81578 33564,N/A,4.3,,"Sree Gokulam Speed & Safe Courier Service Kulathoor, 695586, India",695586,8.536712099999999,76.88740469999999,ChIJfcoYYT5EEocRWG1HY3OmoZo,https://www.google.com/maps/place/?q=place_id:ChIJfcoYYT5EEocRWG1HY3OmoZo,part_312,2026-09-20 20:18:18
Trackon couriers,Courier and Cargo Service,Courier service,Courier service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79941 25563,http://trackoncourier.com/,2.7,,"Trackon couriers, near saji hospital, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5589629,76.8749954,ChIJaamQffS-BTsR5N_xyJHWn9o,https://www.google.com/maps/place/?q=place_id:ChIJaamQffS-BTsR5N_xyJHWn9o,part_312,2026-09-20 20:18:18
The Professional Couriers,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88919 16717,N/A,2.4,,"HV5G+9C7, Near Mahadeva Temple, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Near Mahadeva Temple,8.5584074,76.8760348,ChIJzRtbaAC_BTsR_NVE1wDPGxI,https://www.google.com/maps/place/?q=place_id:ChIJzRtbaAC_BTsR_NVE1wDPGxI,part_312,2026-09-20 20:18:18
Sree Maruti courier service,Courier and Cargo Service,Courier service,Courier service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81290 41743,N/A,3.3,,"Near, Technopark Rd, 3 phase, Kulathoor, Thiruvananthapuram, Keralam 695583","3 phase, Kulathoor",8.547551799999999,76.87738809999999,ChIJGaXugY-_BTsRUFRuPjcweCI,https://www.google.com/maps/place/?q=place_id:ChIJGaXugY-_BTsRUFRuPjcweCI,part_312,2026-09-20 20:18:18
SREE GOKULAM SPEED AND SAFE KAZHAKOOTTAM,Courier and Cargo Service,Courier service,Courier service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.6,,"jn, near matha hardware shop, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.565288299999999,76.8755869,ChIJ1XmEaUS_BTsRiy_W0Iznw9s,https://www.google.com/maps/place/?q=place_id:ChIJ1XmEaUS_BTsRiy_W0Iznw9s,part_312,2026-09-20 20:18:18
Blue Dart,Courier and Cargo Service,Courier service,Courier service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://www.bluedart.com/,2.9,,"HV8F+4X7, Service Rd, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5652855,76.87493429999999,ChIJe3acgZS_BTsRkmz3OIgBWMI,https://www.google.com/maps/place/?q=place_id:ChIJe3acgZS_BTsRkmz3OIgBWMI,part_312,2026-09-20 20:18:18
QWQER,Courier and Cargo Service,Delivery service,Delivery service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95133 97879,https://www.qwqer.in/,3.2,,"First Floor, Amstor, Technopark Phase One, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5600425,76.877546,ChIJf73l99S5BTsRbvGutSQydZQ,https://www.google.com/maps/place/?q=place_id:ChIJf73l99S5BTsRbvGutSQydZQ,part_312,2026-09-20 20:18:19
