business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arctic Wave International Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Educational consultant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90379 37901,http://www.arcticwaveinternational.com/,4.9,171.0,"2nd Floor, JJ Tower, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.577168799999999,76.86739419999999,ChIJ-9qskr6_BTsR8ye-jsHmrCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9qskr6_BTsR8ye-jsHmrCQ,part_312,2026-09-20 20:17:13
Geeth International Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Insurance agency, Ticket office, Visa Agent",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93877 20322,https://www.geethtravels.com/,4.9,222.0,"Mavadinada, R.K Complex, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.526933099999999,76.9250339,ChIJl_sOv8i9BTsRYQj0iZzdVCA,https://www.google.com/maps/place/?q=place_id:ChIJl_sOv8i9BTsRYQj0iZzdVCA,part_312,2026-09-20 20:17:13
Santa Monica Tours & Travels Pvt Ltd. - Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Visa Agent",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97784 29189,https://www.santamonicafly.com/,4.8,405.0,"2nd Floor, Nikunjam Saras Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5194486,76.94220539999999,ChIJ8aGCJdu7BTsRQ0o5WPpgORE,https://www.google.com/maps/place/?q=place_id:ChIJ8aGCJdu7BTsRQ0o5WPpgORE,part_312,2026-09-20 20:17:13
Kudajadri Guided Tours,Tour and Travel Operator,Tour operator,Tour operator,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"Kazhakuttom, Thiruvananthapuram, Keralam 695582",Kazhakuttom,8.5855139,76.8824138,ChIJA86lgd-_BTsR4qO6pOZ0ekQ,https://www.google.com/maps/place/?q=place_id:ChIJA86lgd-_BTsR4qO6pOZ0ekQ,part_312,2026-09-20 20:17:13
ANM Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus charter, Bus tour agency, Car leasing service, Transportation service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93888 80012,http://www.anmtravels.in//,4.5,153.0,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4338459,76.9589223,ChIJu8_1cjK7BTsRpXU2aHS3S3s,https://www.google.com/maps/place/?q=place_id:ChIJu8_1cjK7BTsRpXU2aHS3S3s,part_312,2026-09-20 20:17:13
Remya Tours & Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82818 89190,http://www.remyatravels.com/,4.4,372.0,"NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4821113,76.93248369999999,ChIJixy_JJ27BTsRWJA2BsJRsrg,https://www.google.com/maps/place/?q=place_id:ChIJixy_JJ27BTsRWJA2BsJRsrg,part_312,2026-09-20 20:17:13
TRAVELMATE HOLIDAYS TRIVANDRUM,Tour and Travel Operator,Tour operator,Tour operator,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90488 28890,http://travelmateholidays.com/,5.0,245.0,"Jainagar, Thirumala P.O, White House TC 48/2455, JRA 433, Thiruvananthapuram, Keralam 695006",695585,8.497676799999999,76.99616429999999,ChIJj-xXft27BTsRpWR06KT_P5g,https://www.google.com/maps/place/?q=place_id:ChIJj-xXft27BTsRpWR06KT_P5g,part_312,2026-09-20 20:17:13
NexTrip Global Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73063 79442,http://www.nextripglobal.com/,4.8,111.0,"APRA-05 Ajanta, Pulli Ln, opp. Primary Health Centre, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4934418,76.92493309999999,ChIJHxC1oZa7BTsR-DLbrnD9NxM,https://www.google.com/maps/place/?q=place_id:ChIJHxC1oZa7BTsR-DLbrnD9NxM,part_312,2026-09-20 20:17:13
Riya - The Travel Expert,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 408 5000,https://www.riya.travel/,4.2,639.0,"Taarra Towers, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5114555,76.9653865,ChIJhVnEPjO6BTsRnkGXfDyaOWM,https://www.google.com/maps/place/?q=place_id:ChIJhVnEPjO6BTsRnkGXfDyaOWM,part_312,2026-09-20 20:17:13
Aleta Tours,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Van rental agency",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96335 33033,https://aletatours.com/,4.9,281.0,"ALETA TOURS AND TRAVELS, Renjith tc2/1363, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5171998,76.9396709,ChIJa8ZpmOe7BTsRF4SuBxzFUhc,https://www.google.com/maps/place/?q=place_id:ChIJa8ZpmOe7BTsRF4SuBxzFUhc,part_312,2026-09-20 20:17:13
Texas Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour agency",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99953 22999,https://sites.google.com/view/texastoursandtravels/home,4.1,65.0,"Kochar Raod Near Jagathy school, jagathy, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5002309,76.96694769999999,ChIJwfg4vku6BTsRDtcA2lTX1EI,https://www.google.com/maps/place/?q=place_id:ChIJwfg4vku6BTsRDtcA2lTX1EI,part_312,2026-09-20 20:17:13
Tri-Lines Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98468 11333,http://www.tri-lines.com/,5.0,,"near SNDP auditorium, near Udaya agencies, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5655094,76.8757926,ChIJYf1TcQW_BTsRbuZ40GtOT2M,https://www.google.com/maps/place/?q=place_id:ChIJYf1TcQW_BTsRbuZ40GtOT2M,part_312,2026-09-20 20:17:14
SKYWAYS Holidays Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 255 8781,http://www.skywaysholidays.com/,4.9,,"Skyways Building, Pattom P.O, Vrindavan Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Pattom P.O, Vrindavan Gardens, Pottakkuzhi",8.51549,76.937737,ChIJ8aprN-a7BTsRYa3em4oe8-M,https://www.google.com/maps/place/?q=place_id:ChIJ8aprN-a7BTsRYa3em4oe8-M,part_312,2026-09-20 20:17:14
Gaia Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Tour operator, Visa and passport office",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,http://www.gaiatourism.co.in/,5.0,,"Atomic Building, near Technopark Phase 1, Technopark Campus, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5505832,76.8825677,ChIJpyq5kzu_BTsRQ2_WaJWAm7A,https://www.google.com/maps/place/?q=place_id:ChIJpyq5kzu_BTsRQ2_WaJWAm7A,part_312,2026-09-20 20:17:14
Fortune Tours,Tour and Travel Operator,Tour operator,Tour operator,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96562 11888,http://www.fortunetours.in/,4.9,,"2nd Floor, ANNAS Arcade Spencer Jn, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003546,76.9488313,ChIJtywyp7m7BTsRyvjrsETWCh4,https://www.google.com/maps/place/?q=place_id:ChIJtywyp7m7BTsRyvjrsETWCh4,part_312,2026-09-20 20:17:14
LAS Travels,Tour and Travel Operator,Travel agency,Travel agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95449 86677,http://www.las-travels.com/,4.4,,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5611334,76.87728229999999,ChIJE0lQrv6-BTsRePKEAXwZYQY,https://www.google.com/maps/place/?q=place_id:ChIJE0lQrv6-BTsRePKEAXwZYQY,part_312,2026-09-20 20:17:15
STS Travels Online.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96334 47951,N/A,4.5,,"Sulekha Textiles, TC 29/198 Second floor of, Vellayambalam - Sasthamangalam Rd, P.O, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115035,76.9642564,ChIJJ_8zhLG7BTsRphEDepQAnJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ_8zhLG7BTsRphEDepQAnJ8,part_312,2026-09-20 20:17:15
Ozone Tourism and Travel,Tour and Travel Operator,Travel agency,Travel agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77363 46034,http://www.ozonetravel.in/,4.5,103.0,"Surya Hills, T.C. No.98/3632(1, near Technopark, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.554402099999999,76.8768371,ChIJuaAPQgC_BTsR3OrhlicQw5A,https://www.google.com/maps/place/?q=place_id:ChIJuaAPQgC_BTsR3OrhlicQw5A,part_312,2026-09-20 20:17:15
Travelspoc,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tourist information center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94460 62493,https://travelspoc.com/,4.9,101.0,"4th Floor, CDAC-Knowledge Resource Centre Building, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565258,76.8815165,ChIJCYYLbeO_BTsR4LdNI_5QP0Y,https://www.google.com/maps/place/?q=place_id:ChIJCYYLbeO_BTsR4LdNI_5QP0Y,part_312,2026-09-20 20:17:15
Travel Monk Holidays,Tour and Travel Operator,Travel agency,Travel agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96332 10773,https://travelmonkholidays.com/,5.0,113.0,"Thrippadapuram Mahadeva Temple, Thrippada Nagar, Kavakkonam Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5490798,76.8846169,ChIJuzS3B1q_BTsRt3PXAAjUOW4,https://www.google.com/maps/place/?q=place_id:ChIJuzS3B1q_BTsRt3PXAAjUOW4,part_312,2026-09-20 20:17:15
Sree Tours,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Tour operator, Taxi service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98470 19292,http://sreetours.in/,4.9,1028.0,"TC 11/ 625/1 bell villa, nalanda jn, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5124889,76.9514227,ChIJn-Tgeu67BTsR4RttZ2JyB5M,https://www.google.com/maps/place/?q=place_id:ChIJn-Tgeu67BTsR4RttZ2JyB5M,part_312,2026-09-20 20:17:15
Destination Designers,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90726 46362,http://www.destinationdesigners.in/,4.7,56.0,"Bhadra Center, Kunnumpuram Rd, opp. Dhanya Remya Theatre Complex, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4913148,76.9454946,ChIJN3IXE6O7BTsR7H__BTNh1U4,https://www.google.com/maps/place/?q=place_id:ChIJN3IXE6O7BTsR7H__BTNh1U4,part_312,2026-09-20 20:17:15
Sun International Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa Agent",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98472 35224,http://www.flysun.in/,4.1,93.0,"3rd Floor, Annas arcade, Shop No. 402, Tc.82/3099, Spencer Jn:, opp. Canara Bank, Statue, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500238,76.94914299999999,ChIJa-9EAbu7BTsRnBt_xWTzwDM,https://www.google.com/maps/place/?q=place_id:ChIJa-9EAbu7BTsRnBt_xWTzwDM,part_312,2026-09-20 20:17:15
