business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saang Rang Garments,Readymade Garments Shop,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.9,,"85A, Ibrahimpur Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4948733,88.370071,ChIJXSGhA85xAjoRF6JXFYxKXw4,https://www.google.com/maps/place/?q=place_id:ChIJXSGhA85xAjoRF6JXFYxKXw4,part_312,2026-09-20 20:48:55
New Amrita Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98315 09889,N/A,4.1,,"155b, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5193929,88.3632047,ChIJaVl_U9R2AjoRHVUwY1S4HaA,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHVUwY1S4HaA,part_312,2026-09-20 20:48:55
Just Casuals,Readymade Garments Shop,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4071 2063,https://justcasuals.in/,4.1,,"Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5281086,88.36474319999999,ChIJE5-MgNd2AjoR7fnQtq8ybag,https://www.google.com/maps/place/?q=place_id:ChIJE5-MgNd2AjoR7fnQtq8ybag,part_312,2026-09-20 20:48:55
GFV Fashion Valley Pvt Ltd,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Showroom, T-shirt store, Women's clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74391 54784,http://gfvfashion.com/store-locator/,4.2,,"P 20, Gariahat Rd, Golpark, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Dover Terrace, Ballygunge",22.5179628,88.3656185,ChIJJ_9109V2AjoR0IPmr_2guww,https://www.google.com/maps/place/?q=place_id:ChIJJ_9109V2AjoR0IPmr_2guww,part_312,2026-09-20 20:48:55
Little Emporium,Readymade Garments Shop,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"shopping complex, 153, Rash Behari Ave, avnu, Gariahat, Kolkata, West Bengal 700029","avnu, Gariahat",22.519389,88.362793,ChIJr_cIFrl3AjoRaRkc_iTo4Ls,https://www.google.com/maps/place/?q=place_id:ChIJr_cIFrl3AjoRaRkc_iTo4Ls,part_312,2026-09-20 20:48:55
The Raymond Seconds Shop,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 1800 22 2001,http://www.raymondindia.com/off_retl_trs.asp#.UqAexLXtn4x,4.4,,"17B, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514041199999998,88.3558726,ChIJoa44BNNwAjoRnbufg_beIhs,https://www.google.com/maps/place/?q=place_id:ChIJoa44BNNwAjoRnbufg_beIhs,part_312,2026-09-20 20:48:55
Putul Readymade,Readymade Garments Shop,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90389 49818,N/A,5.0,,"141/1A, Rash Behari Ave, near Spencer's Rd, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.519059199999997,88.36081159999999,ChIJI8rc_uV3AjoR1DakKjFc9h0,https://www.google.com/maps/place/?q=place_id:ChIJI8rc_uV3AjoR1DakKjFc9h0,part_312,2026-09-20 20:48:55
"Suta - Gariahat, Kolkata",Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93306 24317,https://www.suta.in/,4.6,,"Suta, ground floor, 145, In Spencer's building, RASHBEHARI AVENUE, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5194083,88.3615299,ChIJOVbsfMt3AjoRacxuhMNWMqs,https://www.google.com/maps/place/?q=place_id:ChIJOVbsfMt3AjoRacxuhMNWMqs,part_312,2026-09-20 20:48:55
Raj Selection Pvt Ltd Golpark,Readymade Garments Shop,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2466 7606,N/A,4.5,,"P-11, Gariahat Rd, near Murlidhar Girls College, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517556499999998,88.36585819999999,ChIJo7fgtdV2AjoRAI0CV05VIGc,https://www.google.com/maps/place/?q=place_id:ChIJo7fgtdV2AjoRAI0CV05VIGc,part_312,2026-09-20 20:48:56
Teeforme | Shirts | Custom Clothing Manufacturers| Convocation Gown | Corporate Gifts and Uniforms | Gift Hampers | Jerseys,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, Supplier, Fabric product manufacturer, Fabric wholesaler, Flag store, Manufacturer, Screen printing shop, Sportswear store, Uniform store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98368 11311,http://www.teeforme.in/,4.9,,"22, Manohar Pukur Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5207333,88.353228,ChIJH7GPJSx3AjoRi6pVaiqRZjo,https://www.google.com/maps/place/?q=place_id:ChIJH7GPJSx3AjoRi6pVaiqRZjo,part_312,2026-09-20 20:48:56
