business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Indranil Mall,Clinics,General practitioner,General practitioner,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70017 75885,N/A,4.9,,"more petrol pump, 240/1, Acharya Prafulla Chandra Rd, near Ultadanga, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596304,88.3751394,ChIJ3frYtzt2AjoRGraZBhY6nG4,https://www.google.com/maps/place/?q=place_id:ChIJ3frYtzt2AjoRGraZBhY6nG4,part_312,2026-09-20 20:35:04
pk ghosh (clinic),Clinics,Medical clinic,Medical clinic,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98312 86276,N/A,5.0,,"133, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.598653799999997,88.3722337,ChIJy5FSCTB2AjoRv07rjt0y3cE,https://www.google.com/maps/place/?q=place_id:ChIJy5FSCTB2AjoRv07rjt0y3cE,part_312,2026-09-20 20:35:04
Dr. Arijit Pal Choudhury’s Clinic,Clinics,Doctor,Doctor,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"128/1, Bidhan Sarani Rd, near Golbari, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6013979,88.3729898,ChIJ25vTGAB3AjoRF88tF2gzLfo,https://www.google.com/maps/place/?q=place_id:ChIJ25vTGAB3AjoRF88tF2gzLfo,part_312,2026-09-20 20:35:04
DOCTORS' CLINIC- KNOW YOUR HEALTH,Clinics,Doctor,Doctor,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94770 31946,N/A,5.0,,"147B, Raja Dinendra St, near DESHBANDHU PARK, opposite to J.B.ROY AYURVEDIC HOSPITAL, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.597710199999998,88.3771295,ChIJzx-umct3AjoRo_dAcUONOSA,https://www.google.com/maps/place/?q=place_id:ChIJzx-umct3AjoRo_dAcUONOSA,part_312,2026-09-20 20:35:04
Dr. Abhijit Sinha's Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2555 7650,N/A,4.8,,"185A, Raja Dinendra St, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6012253,88.3759826,ChIJ7WMMXjt2AjoR3F0Abrha22A,https://www.google.com/maps/place/?q=place_id:ChIJ7WMMXjt2AjoR3F0Abrha22A,part_312,2026-09-20 20:35:04
shree jain clinic,Clinics,Hospital,Hospital,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 97481 76324,https://www.facebook.com/profile.php?id=61555396141993,5.0,,"Acharya Prafulla Chandra Road, Shyam Bazar Street, 193, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.602033499999997,88.37565169999999,ChIJr5W_8SR2AjoRNkCrCfF5Kdc,https://www.google.com/maps/place/?q=place_id:ChIJr5W_8SR2AjoRNkCrCfF5Kdc,part_312,2026-09-20 20:35:04
Dr Gopa Mukherjee Clinic,Clinics,Doctor,"Doctor, Hospital",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2555 5511,N/A,4.4,,"3c, Nalin Sarkar St, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.595810699999998,88.37258779999999,ChIJr6LKdzp2AjoRsSfiN0sdEq0,https://www.google.com/maps/place/?q=place_id:ChIJr6LKdzp2AjoRsSfiN0sdEq0,part_312,2026-09-20 20:35:04
Jyoti Clinic : Sexologist Doctor / Ayurvedic Sexologist Doctor in Shyambazar,Clinics,Sexologist,"Sexologist, Ayurvedic clinic, Doctor, Health consultant, Infectious disease physician",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93318 74239,http://jyoticlinicsayambazar.com/,3.0,4.0,"Shyambazar 5 Point Crossing, 17, RG Kar Rd, Shyambazar, West Bengal 700004",Bidhan Sarani,22.602609599999997,88.37522799999999,ChIJ55_S-CR2AjoREYwj7WTgiSw,https://www.google.com/maps/place/?q=place_id:ChIJ55_S-CR2AjoREYwj7WTgiSw,part_312,2026-09-20 20:35:04
Advanced Ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82402 71296,N/A,,,"33, Lalit Mitra Ln, near fariapukur, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5998083,88.3755764,ChIJ0018-DJ3AjoRTIFjnABxuLg,https://www.google.com/maps/place/?q=place_id:ChIJ0018-DJ3AjoRTIFjnABxuLg,part_312,2026-09-20 20:35:04
Rockwood Orthopaedics And Spine Clinic,Clinics,Medical clinic,Medical clinic,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70635 98823,http://www.doctororthospine.com/,4.7,14.0,"10 A mohanlalmitra, lane, Kolkata, West Bengal 700004",Fariapukur,22.6008197,88.3744114,ChIJ6aLLWbZ3AjoRZMKYeo_HLNs,https://www.google.com/maps/place/?q=place_id:ChIJ6aLLWbZ3AjoRZMKYeo_HLNs,part_312,2026-09-20 20:35:05
