business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A H BUILDING STORE,Building Material Supplier,Building materials supplier,Building materials supplier,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90079 94792,N/A,,,"M120, TG Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5382729,88.29089259999999,ChIJuWl0uFx5AjoRTvddNNag8c0,https://www.google.com/maps/place/?q=place_id:ChIJuWl0uFx5AjoRTvddNNag8c0,part_312,2026-09-20 20:53:23
Nayak Brothers,Building Material Supplier,Paint store,Paint store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90071 32560,N/A,3.8,,"I-3,Garden Reach Road, Kolkata, West Bengal 700024",Garden Reach,22.5487051,88.28693229999999,ChIJ_2GJpad5AjoR1QiP3LQo2M0,https://www.google.com/maps/place/?q=place_id:ChIJ_2GJpad5AjoR1QiP3LQo2M0,part_312,2026-09-20 20:53:23
Bhuiyan Brothers,Building Material Supplier,Paint store,Paint store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,3.7,,"G7XP+GRG, Iron Gate Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5488216,88.2870738,ChIJQylcshl5AjoRexKMN7jyjmI,https://www.google.com/maps/place/?q=place_id:ChIJQylcshl5AjoRexKMN7jyjmI,part_312,2026-09-20 20:53:23
Arushi Plywoood Center,Building Material Supplier,Plywood supplier,Plywood supplier,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 99031 75199,N/A,4.4,,"18, Garden Reach Rd, Southern Generating Station CESC, Metiabruz, Kolkata, West Bengal 700024","Southern Generating Station CESC, Metiabruz",22.5481966,88.2895241,ChIJIzNxJ5l5AjoRrLIupqm2na4,https://www.google.com/maps/place/?q=place_id:ChIJIzNxJ5l5AjoRrLIupqm2na4,part_312,2026-09-20 20:53:23
Mega Builders,Building Material Supplier,Home goods store,"Home goods store, Building materials market",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 84203 77008,N/A,4.7,,"Q654, SA Farooquie Rd, Pakuria Talab, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Slaughter House Basti, Garden Reach",22.547222899999998,88.27745809999999,ChIJQUn6z1Z5AjoRUtmOvuf4lGg,https://www.google.com/maps/place/?q=place_id:ChIJQUn6z1Z5AjoRUtmOvuf4lGg,part_312,2026-09-20 20:53:23
Midya Sanitation,Building Material Supplier,Plumbing supply store,Plumbing supply store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93300 70501,N/A,5.0,,"N-74, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5418466,88.2865283,ChIJ8wGDAIt5AjoR-x3u6ByHhto,https://www.google.com/maps/place/?q=place_id:ChIJ8wGDAIt5AjoR-x3u6ByHhto,part_312,2026-09-20 20:53:23
MS Trading Asbestos and Pipe shop,Building Material Supplier,Supplier,"Supplier, Business center, Pipe supplier, Sheet metal contractor, Store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"M99 Singherhatti, Taratala Rd, Kolkata, West Bengal 700024","Netaji Subhas Dock, Garden Reach",22.538159699999998,88.2942174,ChIJId6VCzV5AjoRhgxXn0loH5U,https://www.google.com/maps/place/?q=place_id:ChIJId6VCzV5AjoRhgxXn0loH5U,part_312,2026-09-20 20:53:23
Everest Industries Limited,Building Material Supplier,Manufacturer,"Manufacturer, Real estate agent",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 1800 4191,http://www.everestind.com/,4.2,,"Gate No, 1, Hari Mohan Ghosh Rd, Albister, Garden Reach, Kolkata, West Bengal 700024","Albister, Garden Reach",22.5383344,88.29304789999999,ChIJN4NMY5h5AjoR3ZmlX-8cIVI,https://www.google.com/maps/place/?q=place_id:ChIJN4NMY5h5AjoR3ZmlX-8cIVI,part_312,2026-09-20 20:53:24
Arushi Ply & Decor,Building Material Supplier,Plywood supplier,Plywood supplier,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"N-90, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5426118,88.28643579999999,ChIJGWI43O15AjoRKAaJHv7cyQw,https://www.google.com/maps/place/?q=place_id:ChIJGWI43O15AjoRKAaJHv7cyQw,part_312,2026-09-20 20:53:24
Md Alauddin building material supplier,Building Material Supplier,Dyeworks,Dyeworks,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79808 17414,N/A,,,"Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5479873,88.2900791,ChIJR55NYBF5AjoR2I_-wT2LInk,https://www.google.com/maps/place/?q=place_id:ChIJR55NYBF5AjoR2I_-wT2LInk,part_312,2026-09-20 20:53:25
Solar Rhianus,Building Material Supplier,Solar Energy Company,"Solar Energy Company, Aquarium, Aquatic center, Fountain contractor, Interior designer, Nature preserve, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79806 00236,https://bit.ly/2zcJIPl,5.0,2.0,"Q 341, B/2, Mudiali Rd, Sastitalla, Kolkata, West Bengal 700024","Panchanandatala, Mansha Row Basti, Sastitalla",22.545154,88.281769,ChIJEc4K-jV5AjoRDmx1NjXc8Qg,https://www.google.com/maps/place/?q=place_id:ChIJEc4K-jV5AjoRDmx1NjXc8Qg,part_312,2026-09-20 20:53:26
