business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 50569,N/A,5.0,1.0,"446/2, Kalighat Rd, near Janakalyan Samiti, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5186003,88.3411661,ChIJG-Em9ux3AjoRD4_NkBZo-ic,https://www.google.com/maps/place/?q=place_id:ChIJG-Em9ux3AjoRD4_NkBZo-ic,part_312,2026-09-20 20:33:30
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 700002, India",700002,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_312,2026-09-20 20:33:31
M2 Cooling Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"3 NO.GATE, Gali, Anandapsally, Ghosh Para, Kestopur, Kolkata, West Bengal 700159","Ghosh Para, Kestopur",22.5977961,88.4425832,ChIJe0nRci11AjoR92n2Ffjh3S4,https://www.google.com/maps/place/?q=place_id:ChIJe0nRci11AjoR92n2Ffjh3S4,part_312,2026-09-20 20:33:31
INSTAFIX The Best Home Appliances and TV Service Center,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83340 28899,https://instafix2023.wixsite.com/my-site,4.6,,"BAZAR, 258, Purba Sinthi Rd, Madhugarh, Purba Sinthi, DUMDUM, Kolkata, West Bengal 700030","Madhugarh, Purba Sinthi, DUMDUM",22.6278105,88.40040379999999,ChIJFXRLL2Cd-DkR4smP5C-mNKs,https://www.google.com/maps/place/?q=place_id:ChIJFXRLL2Cd-DkR4smP5C-mNKs,part_312,2026-09-20 20:33:32
Onida Service Center - Onida AC TV Washing Machine Refrigerator Microwave Oven Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,,"ground floor, Gouri Bari Ln, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.598160399999998,88.3686872,ChIJTahAFUt3AjoR9AebeSWlIxU,https://www.google.com/maps/place/?q=place_id:ChIJTahAFUt3AjoR9AebeSWlIxU,part_312,2026-09-20 20:33:32
JAS REFRIGERATION CO Aircondition sales Service Installations Repairing and hire,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98755 74963,N/A,4.5,,"1/3, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6031036,88.38410809999999,ChIJTRyo9ax3AjoRwv1I7fFfaIE,https://www.google.com/maps/place/?q=place_id:ChIJTRyo9ax3AjoRwv1I7fFfaIE,part_312,2026-09-20 20:33:32
FasTech Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service, Water purification company",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87774 23085,N/A,4.8,,"2nd Floor, 101/2, Barrackpore Trunk Rd, Netaji Colony, Baranagar, Kolkata, West Bengal 700090","Netaji Colony, Baranagar",22.6372632,88.379179,ChIJK6RTnuSd-DkR-Mt-FGFgxaw,https://www.google.com/maps/place/?q=place_id:ChIJK6RTnuSd-DkR-Mt-FGFgxaw,part_312,2026-09-20 20:33:32
Zed Cooling,AC Fridge and Washing Machine Repair,Astrologer,"Astrologer, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"Bata, 42B, Bagbazar St, near Shyambazar, opposite Raymond Shop, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.602928799999997,88.3729384,ChIJP75BXdZ3AjoRLSKci9tba38,https://www.google.com/maps/place/?q=place_id:ChIJP75BXdZ3AjoRLSKci9tba38,part_312,2026-09-20 20:33:32
Panasonic Haier Kelvinator Voltas AC Refrigerator Washing Machine Microwave Service Center Kolkata,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,1.0,,"1 , Bhupen, Bhupendra Bose Ave, Gandhi Market, Kolkata, West Bengal 700004","Hati Bagan, Gandhi Market",22.6007055,88.370136,ChIJDRpRIkd3AjoReIWLh9EhUgE,https://www.google.com/maps/place/?q=place_id:ChIJDRpRIkd3AjoReIWLh9EhUgE,part_312,2026-09-20 20:33:32
Jesus Technical Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89615 78239,N/A,4.9,,"4/1, Gorapada Sarkar Ln, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5987455,88.3837049,ChIJf9c0agB3AjoRyBzStYCCT6s,https://www.google.com/maps/place/?q=place_id:ChIJf9c0agB3AjoRyBzStYCCT6s,part_312,2026-09-20 20:33:32
Rapid Care Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79081 66628,https://www.rapidcarekolkata.org/,5.0,,"BA/17, 1, BA Block, Bidhannagar, West Bengal 700163","BA Block, Sector 1, Bidhannagar",22.5890509,88.4007936,ChIJ40w3R4V3AjoRLvAa9LZu3-g,https://www.google.com/maps/place/?q=place_id:ChIJ40w3R4V3AjoRLvAa9LZu3-g,part_312,2026-09-20 20:33:32
Rana Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98839 33486,N/A,4.9,,"Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Telenga Bagan, Ultadanga",22.594274499999997,88.3826196,ChIJD5eQVwB3AjoRayzUdUdzsZo,https://www.google.com/maps/place/?q=place_id:ChIJD5eQVwB3AjoRayzUdUdzsZo,part_312,2026-09-20 20:33:32
HOME APPLIANCES SOLUTION SERVICING & REPAIRING,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"post office, BRANCH- HARIPAL, GOPINAGAR HOOGHLY, 73B, Bagbazar St, near by bagbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603904699999998,88.3691391,ChIJBe3lqVx3AjoRJM7kBhgMJWI,https://www.google.com/maps/place/?q=place_id:ChIJBe3lqVx3AjoRJM7kBhgMJWI,part_312,2026-09-20 20:33:32
Balaji Service Center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electronics repair shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79806 08390,https://balaji-service-center.grexa.site/,5.0,,"45 P, 141, Vatika Markate, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.610511,88.4003587,ChIJ7bUDPL13AjoR06Hd0-5iccw,https://www.google.com/maps/place/?q=place_id:ChIJ7bUDPL13AjoR06Hd0-5iccw,part_312,2026-09-20 20:33:32
