business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Wizard,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer training school, Training center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62913 43091,N/A,4.8,211.0,"Ground Floor, Debraj Apartment, 1/22 A, Bedia Danga 2nd Ln, Bedia Danga, New Ballygunge, Kasba, Kolkata, West Bengal 700039","Bedia Danga, New Ballygunge, Kasba",22.5252914,88.3793231,ChIJaZQcHbh2AjoRil8hT-yY4yo,https://www.google.com/maps/place/?q=place_id:ChIJaZQcHbh2AjoRil8hT-yY4yo,part_312,2026-09-20 20:49:22
Dhakuria Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2429 4378,http://www.wbyctc.org/,4.4,142.0,"5th Floor 1/425, above Standard Chartered Bank, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5049593,88.36692479999999,ChIJAQAAQChxAjoRzfCAQQQeZiI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoRzfCAQQQeZiI,part_312,2026-09-20 20:49:22
Hazra Youth Computer Training Centre,Computer Training Institute,Training center,Training center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90516 14087,N/A,4.0,153.0,"Oppsite Gurdwara, 68A, Rash Behari Ave, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5165786,88.34442899999999,ChIJd_-7STV3AjoRQS5nVlJWYCM,https://www.google.com/maps/place/?q=place_id:ChIJd_-7STV3AjoRQS5nVlJWYCM,part_312,2026-09-20 20:49:22
Aptech Aviation & IT Gariahat,Computer Training Institute,Computer training school,Computer training school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82409 98366,https://www.aptechgariahat.com/,4.8,130.0,"P-137, First Floor, beside Ballygunge Cultural Durga Puja, near Codfather Restaurant, Hemanta Mukherjee Sarani, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Gariahat",22.5159828,88.3563293,ChIJf0pp5NR2AjoReZEXI5jeTL4,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoReZEXI5jeTL4,part_312,2026-09-20 20:49:22
PSC Computer Education,Computer Training Institute,Educational institution,Educational institution,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98306 75759,N/A,4.3,50.0,"164A Rashbihari Avenue(2nd Floor Triangular Park, Opp Fortis Hospital Kol-700029, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Ballygunge",22.517751999999998,88.35604359999999,ChIJrz99DNx3AjoRwyeBwKmbCIg,https://www.google.com/maps/place/?q=place_id:ChIJrz99DNx3AjoRwyeBwKmbCIg,part_312,2026-09-20 20:49:22
Picnic Garden Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Education center, Educational institution",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91634 70215,N/A,3.5,23.0,"215C, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.528657499999998,88.3786556,ChIJxXxGIsZ2AjoR6VgtcgU5SQk,https://www.google.com/maps/place/?q=place_id:ChIJxXxGIsZ2AjoR6VgtcgU5SQk,part_312,2026-09-20 20:49:22
Brainware - Gariahat,Computer Training Institute,Computer training school,Computer training school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2460 1811,http://www.brainware-india.com/,3.6,21.0,"167-P, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.520245799999998,88.36563609999999,ChIJly7utjJ3AjoRLRRG93KaHSE,https://www.google.com/maps/place/?q=place_id:ChIJly7utjJ3AjoRLRRG93KaHSE,part_312,2026-09-20 20:49:22
Bhowanipore Jatiya Yuva Computer Shaksharta Mission,Computer Training Institute,Educational institution,"Educational institution, Computer service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87687 77544,N/A,5.0,41.0,"2, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5315779,88.3461791,ChIJs24dfaJ3AjoR2rG-pxoovwY,https://www.google.com/maps/place/?q=place_id:ChIJs24dfaJ3AjoR2rG-pxoovwY,part_312,2026-09-20 20:49:22
Tameer Computer Academy,Computer Training Institute,Non-profit organization,Non-profit organization,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90154 12911,N/A,4.8,43.0,"46D, Sridhar Roy Rd, beside Newton Day School, Kustia, Kolkata, West Bengal 700039",Kustia,22.531095099999998,88.3788616,ChIJjZmrlwt3AjoRKFy3V6qfWSU,https://www.google.com/maps/place/?q=place_id:ChIJjZmrlwt3AjoRKFy3V6qfWSU,part_312,2026-09-20 20:49:22
Jetking Bhawanipore | Cloud Computing | AI | Cyber Security | Ethical Hacking | Animation & VFX | BCA Training Institute,Computer Training Institute,Training center,"Training center, Coaching Center, Institute of technology, Learning center, Studying center, Educational institution",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4003 4602,https://www.jetking.com/centres/bhawanipore,4.7,,"Elgin Apartment, 1A, 1st Floor, Ashutosh Mukherjee Rd, Above ICICI Bank Branch - Kolkata - Bhowanipore, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5376434,88.34693899999999,ChIJb9Lt1j53AjoR1uaMJVCFb1s,https://www.google.com/maps/place/?q=place_id:ChIJb9Lt1j53AjoR1uaMJVCFb1s,part_312,2026-09-20 20:49:23
