business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homoeopathic Cure Centre,Homeopathic Clinic,Homeopath,Homeopath,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2475 3374,N/A,4.5,,"9, Madhab Chatterjee St, Ward Number 91, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Ward Number 91, Jadubabur Bazar, Bhowanipore",22.532570699999997,88.35129239999999,ChIJ5ZS49Ud3AjoRoW-R6BOMRQk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZS49Ud3AjoRoW-R6BOMRQk,part_312,2026-09-20 20:49:51
Das Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 94336 31101,https://www.facebook.com/drdulalchandradas56/,5.0,,"3, Surya Kumar Chatterjee St, beside Mitra Institution and Hotel Aston International, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.52846,88.34358399999999,ChIJvx0f_Dd3AjoRuX3KJAKOkC8,https://www.google.com/maps/place/?q=place_id:ChIJvx0f_Dd3AjoRuX3KJAKOkC8,part_312,2026-09-20 20:49:51
Dr. Ganguly Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,,,"5/1, Madhab Chatterjee St, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5326629,88.3512348,ChIJ85mmVwB3AjoRtiMhgvQq3q0,https://www.google.com/maps/place/?q=place_id:ChIJ85mmVwB3AjoRtiMhgvQq3q0,part_312,2026-09-20 20:49:51
Dr. Prashanta Banerji Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 3058 2819,http://www.pbhrfindia.org/,2.4,,"114, Ashutosh Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.531058599999998,88.3455599,ChIJM0rx_jh3AjoRqwTyoPA_n3s,https://www.google.com/maps/place/?q=place_id:ChIJM0rx_jh3AjoRqwTyoPA_n3s,part_312,2026-09-20 20:49:51
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2486 0352,N/A,4.3,,"87, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.525215499999998,88.3523986,ChIJm5lk9DF3AjoRDl0fUDPwARQ,https://www.google.com/maps/place/?q=place_id:ChIJm5lk9DF3AjoRDl0fUDPwARQ,part_312,2026-09-20 20:49:51
Dr.A Kumar BHMS PGDEMS,Homeopathic Clinic,Doctor,"Doctor, Allergist, Gastroenterologist, Homeopath, Neuropsychologist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86973 97444,N/A,4.9,,"K9 Plot, 330, Sahapur Sitalatala Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.511936499999997,88.3278225,ChIJaUY2OzhxAjoRb7cojou64oA,https://www.google.com/maps/place/?q=place_id:ChIJaUY2OzhxAjoRb7cojou64oA,part_312,2026-09-20 20:49:52
Dr Parvez Ahmed Khan-Best Homeopathy Doctor in Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Homeopathic pharmacy, Medical clinic, Pain control clinic, Skin care clinic, Specialized clinic, Weight loss service",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 94333 23404,https://drparvezkhan.in/,4.8,,"39/1, Indrani Park Rd, near JOGESH CHANDRA COLLEGE, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502009599999997,88.3507977,ChIJu4rKX9hwAjoRF6iAnW-b_wU,https://www.google.com/maps/place/?q=place_id:ChIJu4rKX9hwAjoRF6iAnW-b_wU,part_312,2026-09-20 20:49:52
Dr. Das's Speciality Homoeo Clinic | Homeopathy Doctor Garia,Homeopathic Clinic,Homeopath,Homeopath,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98740 66046,https://dr-dass-speciality.grexa.site/,4.6,,"Shop no 2, tapoban appartment, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4599619,88.3843248,ChIJmyZ9UJ9xAjoRuzyrgCmwuwE,https://www.google.com/maps/place/?q=place_id:ChIJmyZ9UJ9xAjoRuzyrgCmwuwE,part_312,2026-09-20 20:49:53
1 Bhowanipore Fracture Clinic,Homeopathic Clinic,Homeopath,Homeopath,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2443 0622,N/A,5.0,,"49/1D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532897,88.3433908,ChIJnV4snjh3AjoRd3rhm8nfnG8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRd3rhm8nfnG8,part_312,2026-09-20 20:49:53
Hahnamann Trading Company Homeopathic Medicine shop,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 70441 44014,N/A,4.3,10.0,"18, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5372688,88.3232144,ChIJyUEUOeB5AjoRNWQqvwYdR3g,https://www.google.com/maps/place/?q=place_id:ChIJyUEUOeB5AjoRNWQqvwYdR3g,part_312,2026-09-20 20:49:54
