business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky villa Home,Property Developers,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"Panthuvila, Bus Stop, Kallambalam - Nagaroor Rd, Karavaram, Keralam 695605",695605,8.7605124,76.8114149,ChIJwbBpHwDpBTsR0n3TDM_UUKc,https://www.google.com/maps/place/?q=place_id:ChIJwbBpHwDpBTsR0n3TDM_UUKc,part_312,2026-09-20 20:24:25
"പന്തുവിള, കരവാരം പഞ്ചായത്ത്‌ റോഡ്",Property Developers,Housing development,Housing development,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"QR45+HXC, Kallambalam - Nagaroor Rd, Karavaram, Keralam 695605",695605,8.7567305,76.8103452,ChIJ510s5_XpBTsRW6zj41DTQ9A,https://www.google.com/maps/place/?q=place_id:ChIJ510s5_XpBTsRW6zj41DTQ9A,part_312,2026-09-20 20:24:25
Chaaluvaram,Property Developers,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"QRH9+3C6, Ponganadu - Puthusserymukku Rd, PO, Kallambalam, Madandapacha, Keralam 695605",PO,8.776782299999999,76.819046,ChIJQZr6_9LpBTsRNSIEWoBeICY,https://www.google.com/maps/place/?q=place_id:ChIJQZr6_9LpBTsRNSIEWoBeICY,part_312,2026-09-20 20:24:25
Arshi's home,Property Developers,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"QR9C+24F, Kallambalam, Karavaram, Keralam 695605",695605,8.7675658,76.8202917,ChIJTa2sEgDpBTsRLRqrrsDM_xA,https://www.google.com/maps/place/?q=place_id:ChIJTa2sEgDpBTsRLRqrrsDM_xA,part_312,2026-09-20 20:24:25
Akshay Nivas,Property Developers,Housing development,Housing development,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"QR93+5HV, Edavoorkonam, puthusserimukku, Kallambalam, Keralam 695605",Edavoorkonam,8.7679972,76.80392359999999,ChIJG7XueADpBTsRurjbK6_Xlfo,https://www.google.com/maps/place/?q=place_id:ChIJG7XueADpBTsRurjbK6_Xlfo,part_312,2026-09-20 20:24:25
Shirazi,Property Developers,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,1.0,"QRH9+37G, Madanthapacha, Kallambalam, Madandapacha, Keralam 695605",695605,8.7781675,76.81758409999999,ChIJAyA9N0HpBTsRAIHwvDxb0Oc,https://www.google.com/maps/place/?q=place_id:ChIJAyA9N0HpBTsRAIHwvDxb0Oc,part_312,2026-09-20 20:24:25
PARADISE HASHEER KAVELI LINE KALLAMBALAM,Property Developers,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,2.0,"QQ9V+3P6, Junction, Kallambalam, Keralam 695605",695605,8.767651299999999,76.7942582,ChIJIymAdwDpBTsRl9YT0coYCEs,https://www.google.com/maps/place/?q=place_id:ChIJIymAdwDpBTsRl9YT0coYCEs,part_312,2026-09-20 20:24:25
Velamkonam junction,Property Developers,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"QQ9V+HFF, Kallambalam, Keralam 695605",695605,8.7692759,76.7948845,ChIJ08HsXd7pBTsRydh6D54Pv9Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HsXd7pBTsRydh6D54Pv9Y,part_312,2026-09-20 20:24:25
Kallambalam,Property Developers,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,2.0,"QQCJ+JH, Chittayicodu, Keralam 695603",695605,8.771573199999999,76.7814017,ChIJf2tKturpBTsRnCEM1iacHTk,https://www.google.com/maps/place/?q=place_id:ChIJf2tKturpBTsRnCEM1iacHTk,part_312,2026-09-20 20:24:25
Prathil vadakkan,Property Developers,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"QQ8M+QV, Kallambalam, Kerala 695611",695605,8.7669455,76.7846874,ChIJy_FWWaDpBTsRXRWO022XDJg,https://www.google.com/maps/place/?q=place_id:ChIJy_FWWaDpBTsRXRWO022XDJg,part_312,2026-09-20 20:24:25
OLAYIL BUILDERS,Property Developers,Home builder,Home builder,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"Chemmarathumukku - Vellallor, Kallambalam - Nagaroor Rd, Kilimanoor, Kallambalam, Keralam 695605",695605,8.7523334,76.814292,ChIJscVVZm_oBTsR9l0icMug2So,https://www.google.com/maps/place/?q=place_id:ChIJscVVZm_oBTsR9l0icMug2So,part_312,2026-09-20 20:24:25
Reliable Real Estate,Property Developers,Real estate agency,Real estate agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 471 246 1830,http://rrld.in/,4.7,,"FWVV+VC3 Ariyottukonam, Pothencode - Pallippuram Rd, Raod, Thiruvananthapuram, Keralam 695035",Raod,8.4946875,76.9435625,ChIJ2RremKa7BTsRIYZwEi3mJLU,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRIYZwEi3mJLU,part_312,2026-09-20 20:24:27
