business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Design Fabrication India,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 10678,http://www.designfabricationindia.com/,4.5,,"Palan Industrial Estate, Maheshtala, West Bengal 700141",700001,22.4899374,88.256857,ChIJe7Pvtw17AjoRIHU2gbqucAU,https://www.google.com/maps/place/?q=place_id:ChIJe7Pvtw17AjoRIHU2gbqucAU,part_312,2026-09-20 20:32:57
STAR ROUTER WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator, Sign shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89020 99809,N/A,5.0,,"Central Plaza Building, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570532099999998,88.35631579999999,ChIJSSvG2wF3AjoRsYYXJnFX8kk,https://www.google.com/maps/place/?q=place_id:ChIJSSvG2wF3AjoRsYYXJnFX8kk,part_312,2026-09-20 20:32:57
NE LASER CRAFT,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79805 77704,https://www.instagram.com/ne_laser_craft_?igsh=MTA0cmJma25xc2hjOQ%3D%3D&utm_source=qr,5.0,,"Garia, Bangal para, Shripur, Boral, Kolkata, West Bengal 700103","Shripur, Boral",22.441664799999998,88.3703932,ChIJe37ONcNxAjoR79QTA0Yl89Y,https://www.google.com/maps/place/?q=place_id:ChIJe37ONcNxAjoR79QTA0Yl89Y,part_312,2026-09-20 20:32:57
Bharat Router Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91638 35140,N/A,,,"40a, Chitranjan Avenue, Kenderdine Ln, near Yogayog Bhawan, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693101,88.35806629999999,ChIJE0fVI213AjoRdA-UFttdY54,https://www.google.com/maps/place/?q=place_id:ChIJE0fVI213AjoRdA-UFttdY54,part_312,2026-09-20 20:32:57
Reymech Engineering Pvt. Ltd.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Railroad equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90510 38888,http://www.fabricatorsindia.com/,5.0,,"Rm 65, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5409938,88.3539119,ChIJ0WW2uK53AjoRV-7iekKYs9c,https://www.google.com/maps/place/?q=place_id:ChIJ0WW2uK53AjoRV-7iekKYs9c,part_312,2026-09-20 20:32:58
CNC Router Cutting Services Company,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90510 51051,N/A,4.0,,"11/3/H, Canal Circular Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971363,88.38916119999999,ChIJ7R9Mynp3AjoRCx5RJHdMG3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7R9Mynp3AjoRCx5RJHdMG3Y,part_312,2026-09-20 20:32:58
Max-Tech Machines Pvt Ltd,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 27890,http://www.maxtechmachines.in/,4.0,,"8A, Jadu Mitra Ln, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.597997499999998,88.3767443,ChIJlVZFGy92AjoRs58CIW8BZWg,https://www.google.com/maps/place/?q=place_id:ChIJlVZFGy92AjoRs58CIW8BZWg,part_312,2026-09-20 20:32:58
Maxmill Technologies-VMC JOB WORK 3D Scaning/3D Printing/CADCAM/CNC Router/Wood Working,CNC Machining and Laser Cutting,Print shop,"Print shop, Design engineer, Engineering consultant, Model design company, 3D printing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97489 09081,https://www.mmt.ind.in/,4.7,,"73/16/2, Baruipara Ln, near Milangarh Club, Dunlop, Bonhoogly, Baranagar, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6507191,88.372193,ChIJE5T9hzae-DkRYHz7bctlIU8,https://www.google.com/maps/place/?q=place_id:ChIJE5T9hzae-DkRYHz7bctlIU8,part_312,2026-09-20 20:32:58
ATK LASERS: Kolkata,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Machine workshop, Metal machinery supplier, Stone carving, Woodworking supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98838 07424,https://www.facebook.com/ArtCam-CNC-Router-Service-110287814142143,4.9,,"Thakurnagar - Gaighata Rd, Chikanpara, Thakurnagar, West Bengal 743287",700001,22.9304617,88.7708511,ChIJB-tztEG1-DkRS6RnJFu8WMk,https://www.google.com/maps/place/?q=place_id:ChIJB-tztEG1-DkRS6RnJFu8WMk,part_312,2026-09-20 20:32:58
Kamat Technologies,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90386 60066,N/A,5.0,,"2nd Floor, 149, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.506318,88.363176,ChIJ0R9BvS9xAjoRIb6xLF3V7b8,https://www.google.com/maps/place/?q=place_id:ChIJ0R9BvS9xAjoRIb6xLF3V7b8,part_312,2026-09-20 20:32:58
ALTAMAS LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91237 68076,N/A,4.7,,"Brojala, Lal Masjid Rd, opp. iqra education academy, Garden Reach, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5377624,88.2718292,ChIJTexgQ0N5AjoRqoIxg5JUO20,https://www.google.com/maps/place/?q=place_id:ChIJTexgQ0N5AjoRqoIxg5JUO20,part_312,2026-09-20 20:32:58
Radha Swami Laser Hub,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 39597,https://m.facebook.com/RadhaSwamiLaserHub,5.0,,"122/2, Atghara, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Atghara, Tegharia, Kaikhali",22.6263544,88.4401456,ChIJHZbGzTKe-DkRs54QO8yFH5k,https://www.google.com/maps/place/?q=place_id:ChIJHZbGzTKe-DkRs54QO8yFH5k,part_312,2026-09-20 20:32:58
ArtCam & CNC Router Service,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Tool store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98838 07424,N/A,5.0,,"Chikanpara, Thakurnagar - Gaighata Rd, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.5795946,88.3569705,ChIJWXHUxKa1-DkRiXROn9ZTJMw,https://www.google.com/maps/place/?q=place_id:ChIJWXHUxKa1-DkRiXROn9ZTJMw,part_312,2026-09-20 20:32:58
Ayeqtech Manufacturers & Retailers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Commercial printer, Digital printer, Digital printing service, Engraver, Gift shop, Laser tag center, Manufacturer, Metal stamping service, Woodworker",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84799 12301,N/A,4.9,,"129/51, SN.Roy Rd, LIC Colony, Sahapur, New Alipore, Kolkata, West Bengal 700038","LIC Colony, Sahapur, New Alipore",22.508903999999998,88.328062,ChIJex9HwSl3AjoRV9En_FO3Bes,https://www.google.com/maps/place/?q=place_id:ChIJex9HwSl3AjoRV9En_FO3Bes,part_312,2026-09-20 20:32:58
S A Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,,"66/H/4, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5360321,88.3782116,ChIJIQU4BsR2AjoRo79--yxX4HI,https://www.google.com/maps/place/?q=place_id:ChIJIQU4BsR2AjoRo79--yxX4HI,part_312,2026-09-20 20:32:58
Dhanjal Mechanical Works Pvt. Ltd.,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Machine construction, Machine knife supplier, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 00123,N/A,4.9,,"1st Floor, Room 103, 90, Phears Ln, near Shilpa Bhawan, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5725408,88.3559403,ChIJP-cDC653AjoRId6DhqSpfH4,https://www.google.com/maps/place/?q=place_id:ChIJP-cDC653AjoRId6DhqSpfH4,part_312,2026-09-20 20:32:58
Quick Cut Technologies,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Water jet cutting service, Welding supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82641 24272,https://www.cnccuttingmachine.ai/,5.0,,"No. 6, Parishikhar Estate, Part 1, Near Ramol Toll Booth, Moz Gam, Ramol, Ahmedabad, Gujarat 382449","Moz Gam, Ramol",22.984671499999997,72.66261329999999,ChIJHW-u0TKHXjkR_dWykhv07o8,https://www.google.com/maps/place/?q=place_id:ChIJHW-u0TKHXjkR_dWykhv07o8,part_312,2026-09-20 20:32:59
HINDCAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machinery parts manufacturer, Metal machinery supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92123 00300,https://www.hindcam.com/,4.4,,"Ground Floor, Kh No - 50/24/2, near Rajdhani Park Metro, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.684172099999998,77.0423852,ChIJ-1BrtkwEDTkRLT_xQszl8uw,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRLT_xQszl8uw,part_312,2026-09-20 20:32:59
Satyakrity,CNC Machining and Laser Cutting,Electrical supply store,"Electrical supply store, Electronic parts supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 4691,https://www.satyakrity.com/,4.0,,"4, 7th Floor, Room, 713, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5786479,88.35183099999999,ChIJlZSRX7p3AjoRrRmop_WassU,https://www.google.com/maps/place/?q=place_id:ChIJlZSRX7p3AjoRrRmop_WassU,part_312,2026-09-20 20:32:59
Pathak Machine Industries Tools and Accessories,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 29247,http://www.pathak.in/,4.5,,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_312,2026-09-20 20:32:59
Kallyani future tech,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70283 27895,https://kallyanifuturetech.com/,4.2,,"Mohan Ghosh Rd, near Tarun Sangha club, near happy Home, Ramchandrapur, Narendrapur, Bonhooghly, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.432231299999998,88.3809043,ChIJP_E8SIRxAjoRMzEnY0qHUU4,https://www.google.com/maps/place/?q=place_id:ChIJP_E8SIRxAjoRMzEnY0qHUU4,part_312,2026-09-20 20:32:59
JAYITA CAD CAM SYSTEMS,CNC Machining and Laser Cutting,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90212 28015,http://jayitaindia.com/,4.4,,"35/3, 3rd Floor, Prince Golam Mohammad Shah Rd, opp. BHARAT BHAWAN, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.4982926,88.35713319999999,ChIJ9diBOtpwAjoRPqqM5JMARPI,https://www.google.com/maps/place/?q=place_id:ChIJ9diBOtpwAjoRPqqM5JMARPI,part_312,2026-09-20 20:32:59
T.L Pathak Group,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96819 29247,http://www.tlpathakgroup.com/,4.6,,"115, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6000409,88.3416603,ChIJAQDkw-d3AjoRuqbLFjn6OVw,https://www.google.com/maps/place/?q=place_id:ChIJAQDkw-d3AjoRuqbLFjn6OVw,part_312,2026-09-20 20:32:59
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97277 26697,https://www.technocnc.in/,4.9,,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_312,2026-09-20 20:32:59
Oriental Compressor Accessories Pvt. Ltd.,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Air compressor supplier, Contractor, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 19992,http://compressor.in/,4.4,,"8th Floor, Nilhat House, 11, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5713321,88.35115689999999,ChIJc5gMfaV3AjoR11zkQQploaQ,https://www.google.com/maps/place/?q=place_id:ChIJc5gMfaV3AjoR11zkQQploaQ,part_312,2026-09-20 20:32:59
