business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The work shy human,Gifting,Internet marketing service,"Internet marketing service, Gift basket store, Graphic designer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74390 13930,http://aparnaagarwal.nihtstudents.com/,4.9,13.0,"195/c, Muktaram Babu St, near Ram Mandir, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5821416,88.3652832,ChIJU5OA2nF3AjoRQcyH1-6csOI,https://www.google.com/maps/place/?q=place_id:ChIJU5OA2nF3AjoRQcyH1-6csOI,part_312,2026-09-20 20:37:09
Ramya gift hampers,Gifting,Gift shop,Gift shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,2.0,"34B, Sudhir Chatterjee St, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag",22.586516,88.3634201,ChIJ5zA_LSB3AjoRiwp273eKz5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5zA_LSB3AjoRiwp273eKz5Q,part_312,2026-09-20 20:37:09
"Feelings, Gift Shop",Gifting,Gift shop,Gift shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"149A, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5855246,88.3714123,ChIJgbSRZF53AjoRAJW6zg_Lh6w,https://www.google.com/maps/place/?q=place_id:ChIJgbSRZF53AjoRAJW6zg_Lh6w,part_312,2026-09-20 20:37:09
"Send Sweets to Kolkata, Sweets to Kolkata, Send cakes to kolkata, cakes to Kolkata Fish to Kolkata, Send Fish to Kolkata,",Gifting,Gift shop,"Gift shop, Cake shop, Sweet shop, Flower delivery",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93318 17790,http://www.giftsendtokolkata.com/,3.3,7.0,"2/2, Yogipara Ln, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, Garpar, Machuabazar",22.5841933,88.3762084,ChIJ7_gRp9V3AjoRdhqjXML4gC4,https://www.google.com/maps/place/?q=place_id:ChIJ7_gRp9V3AjoRdhqjXML4gC4,part_312,2026-09-20 20:37:09
Glitz,Gifting,Gift shop,"Gift shop, Greeting card shop, Wholesaler",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98309 91223,N/A,4.8,4.0,"120, Vivekananda Rd , Sealdah Bidhansarani Road, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.585444799999998,88.3686772,ChIJUQ0kEkF2AjoRqv7pYkuFZC4,https://www.google.com/maps/place/?q=place_id:ChIJUQ0kEkF2AjoRqv7pYkuFZC4,part_312,2026-09-20 20:37:09
Art & Crafts Stationery shop - Koley Store,Gifting,Scrapbooking store,Scrapbooking store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://www.facebook.com/profile.php?id=100064252140718,5.0,63.0,"4/1B, Beadon Row Girish Park, Manicktala, Hedua, near North maternity hospital, Darjipara, matrisadan, Kolkata, West Bengal 700006","Darjipara, matrisadan",22.5910813,88.36527749999999,ChIJk3w0VDR2AjoRPkg-oBNJm8g,https://www.google.com/maps/place/?q=place_id:ChIJk3w0VDR2AjoRPkg-oBNJm8g,part_312,2026-09-20 20:37:09
Kamran collection,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97480 24274,https://kamran-collection.grexa.site/,4.9,,"Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5759592,88.37617829999999,ChIJMTKZViJ3AjoR4CeW_p9swv4,https://www.google.com/maps/place/?q=place_id:ChIJMTKZViJ3AjoR4CeW_p9swv4,part_312,2026-09-20 20:37:10
Archies,Gifting,Gift shop,Gift shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97483 85389,https://www.archiesonline.com/,4.0,,"1, 1 A, Ramakrishna Samadhi Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5794475,88.3902172,ChIJcby--nB2AjoRFYL9RCNn6xQ,https://www.google.com/maps/place/?q=place_id:ChIJcby--nB2AjoRFYL9RCNn6xQ,part_312,2026-09-20 20:37:11
MrLogo.in,Gifting,Promotional products supplier,"Promotional products supplier, Corporate gift supplier, Uniform store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"157, Rabindra Sarani, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.580444999999997,88.3563889,ChIJ8yoYkK93AjoRpbTm1ICxp5o,https://www.google.com/maps/place/?q=place_id:ChIJ8yoYkK93AjoRpbTm1ICxp5o,part_312,2026-09-20 20:37:12
Classic India,Gifting,Corporate gift supplier,Corporate gift supplier,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90516 45888,http://classicindia.net.in/,4.3,,"1st Floor, 140, Chittaranjan Ave, opposite Prabhat Cinema, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5787622,88.3608426,ChIJDSbiX7J3AjoR9Mpa5ZujbVg,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoR9Mpa5ZujbVg,part_312,2026-09-20 20:37:12
