business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SCIENCEGATE ACADEMY (NEET,JEE, FOUNDATION)",NEET and JEE Coaching Center,Education center,"Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82405 89687,http://sciencegateacademy.com/,5.0,122.0,"Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6149086,88.3871789,ChIJ31PLSy6d-DkRA4KQHkxx-NM,https://www.google.com/maps/place/?q=place_id:ChIJ31PLSy6d-DkRA4KQHkxx-NM,part_312,2026-09-20 20:33:40
SK CHEMISTRY CLASSES (FOR NEET/JEE),NEET and JEE Coaching Center,Private Tutor,Private Tutor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82769 70614,N/A,5.0,527.0,"162/2A, Swamiji Sarani Rd, Basak Bagan, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Basak Bagan, Lake Town",22.6119172,88.39633549999999,ChIJaf1_426d-DkRl12Wbsy4BaE,https://www.google.com/maps/place/?q=place_id:ChIJaf1_426d-DkRl12Wbsy4BaE,part_312,2026-09-20 20:33:40
"Physics Wallah Vidyapeeth Coaching Center Howrah | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 4710 3668,https://www.pw.live/,4.8,113.0,"2nd Floor, 15/1, Dr HK Chatterjee St, near Hanuman Kanta, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161559,88.3536295,ChIJPUZShx2d-DkR_YS-TqNEU9k,https://www.google.com/maps/place/?q=place_id:ChIJPUZShx2d-DkR_YS-TqNEU9k,part_312,2026-09-20 20:33:40
Ayan's Tuition Classes। B.Tech। Engineering,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70035 92760,N/A,5.0,3.0,"Pramanick Ghat Rd, Kutighat, Baranagar, Kolkata, West Bengal 700002","Kutighat, Baranagar",22.631540299999998,88.36638549999999,ChIJs0pH7s2d-DkRFVPve13FXyQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pH7s2d-DkRFVPve13FXyQ,part_312,2026-09-20 20:33:40
"MeritPath Coaching | CAT, MBA, JEE, NEET & CLASS 7–12",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86974 25736,https://meritpath.in/,5.0,30.0,"10A/8, Center Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6258069,88.390942,ChIJ5-SiqTSd-DkRgu_zR0zHlk8,https://www.google.com/maps/place/?q=place_id:ChIJ5-SiqTSd-DkRgu_zR0zHlk8,part_312,2026-09-20 20:33:40
Career Point Kolkata,NEET and JEE Coaching Center,Education center,Education center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96744 54809,http://careerpointkolkata.com/,4.3,27.0,"1st Floor, 17/36, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.593352799999998,88.3950208,ChIJx1Yiugl2AjoRPeSVam7FmGM,https://www.google.com/maps/place/?q=place_id:ChIJx1Yiugl2AjoRPeSVam7FmGM,part_312,2026-09-20 20:33:40
Unique Education - Girishpark,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 66639,http://www.uniquebesteducation.com/,4.9,215.0,"148, Ramdulal Sarkar St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5887432,88.3656264,ChIJzc1l9DV2AjoRdDQdweQd_lM,https://www.google.com/maps/place/?q=place_id:ChIJzc1l9DV2AjoRdDQdweQd_lM,part_312,2026-09-20 20:33:40
Imperial Academy JEE | NEET | XI-XII | IX-X,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, English language school, Mathematics school",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81003 00725,N/A,5.0,205.0,"89, PWD Rd, Dunlop, U B Colony, Baranagar, Kolkata, Baranagar, West Bengal 700056","Dunlop, U B Colony, Baranagar",22.6515321,88.375365,ChIJ80XQL92d-DkRdMdlA4UQENw,https://www.google.com/maps/place/?q=place_id:ChIJ80XQL92d-DkRdMdlA4UQENw,part_312,2026-09-20 20:33:41
ISHAN'S MathoPhysica- BEST PHYSICS TEACHER IN KOLKATA FOR NEET/JEE/BOARDS,NEET and JEE Coaching Center,Private Tutor,Private Tutor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70015 65423,N/A,5.0,148.0,"59/60, Bagmari Rd, AA Block, BRS 3, Ultadanga, Kolkata, West Bengal 700054","AA Block, BRS 3, Ultadanga",22.591912999999998,88.3966124,ChIJA-bPkUB3AjoRXtGqG0rnYSE,https://www.google.com/maps/place/?q=place_id:ChIJA-bPkUB3AjoRXtGqG0rnYSE,part_312,2026-09-20 20:33:41
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87778 21769,https://igcareer.in/,5.0,185.0,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_312,2026-09-20 20:33:41
Physics Adda Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"78, Pramanick Ghat Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.630944,88.36601569999999,ChIJl70VYACd-DkR5dWevmO2FBE,https://www.google.com/maps/place/?q=place_id:ChIJl70VYACd-DkR5dWevmO2FBE,part_312,2026-09-20 20:33:42
