business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL GOLDENKEY,Hotel,Hotel,Hotel,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 91470 56616,N/A,4.7,152.0,"30, Dr Rajendra Rd, opp. Northen Park, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5345135,88.3496736,ChIJUcizT_N3AjoROQZuM4pNtrk,https://www.google.com/maps/place/?q=place_id:ChIJUcizT_N3AjoROQZuM4pNtrk,part_312,2026-09-20 20:50:11
Hotel elgin,Hotel,Hotel,Hotel,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 84202 39309,N/A,2.4,10.0,"G9P2+X52, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537378999999998,88.350382,ChIJCxVxCAB3AjoRgVXoYIgilkY,https://www.google.com/maps/place/?q=place_id:ChIJCxVxCAB3AjoRgVXoYIgilkY,part_312,2026-09-20 20:50:11
Hotel Shila International,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98304 43311,https://shilainternational.com/,4.1,259.0,"AJC Bose Rd, opp. Gorky Sadan, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541224,88.35304269999999,ChIJib0alz53AjoRmRaMuvkP8nQ,https://www.google.com/maps/place/?q=place_id:ChIJib0alz53AjoRmRaMuvkP8nQ,part_312,2026-09-20 20:50:11
OYO 2087 Hotel Trimoorti,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2486 8572,https://www.oyorooms.com//hotels-in-Kolkata/?utm_source=Google&utm_medium=GMB,3.5,659.0,"24, Ray St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5364912,88.3524826,ChIJvzcpLj13AjoRoYETuZWKt7I,https://www.google.com/maps/place/?q=place_id:ChIJvzcpLj13AjoRoYETuZWKt7I,part_312,2026-09-20 20:50:11
Yellowbrick - Calcutta's freshest BnB,Hotel,Guest house,Guest house,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 84204 15666,N/A,4.6,239.0,"Flat No,2B, Shantideep Appartments, 25, Ray St, opposite Bhawanipore Education Society, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536867299999997,88.3527143,ChIJSavtlNl2AjoRPqWbOFMtu5s,https://www.google.com/maps/place/?q=place_id:ChIJSavtlNl2AjoRPqWbOFMtu5s,part_312,2026-09-20 20:50:11
Hotel Victerrace International,Hotel,Hotel,Hotel,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 84508 89012,N/A,3.7,750.0,"81, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380164,88.3451923,ChIJeayuYNx3AjoR37cgPPghSL4,https://www.google.com/maps/place/?q=place_id:ChIJeayuYNx3AjoR37cgPPghSL4,part_312,2026-09-20 20:50:11
Hotel O by OYO The Jumbo Stay,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 124 620 1612,https://www.oyorooms.com/18886/,3.3,719.0,"21, Chakraberia Road N, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5319149,88.34931929999999,ChIJQfD9xjt3AjoR-7o6TCkbDgA,https://www.google.com/maps/place/?q=place_id:ChIJQfD9xjt3AjoR-7o6TCkbDgA,part_312,2026-09-20 20:50:11
Hotel Trimoorti Kolkata,Hotel,Hotel,Hotel,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90513 26104,https://hoteltrimoorti.com/,3.3,24.0,"24, Ray St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5366465,88.3525403,ChIJLfiTRPB3AjoRfxkzXASO3gQ,https://www.google.com/maps/place/?q=place_id:ChIJLfiTRPB3AjoRfxkzXASO3gQ,part_312,2026-09-20 20:50:11
Hotel Esteem,Hotel,Hotel,Hotel,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 91630 23701,http://hotelesteem.com/,3.9,1853.0,"6A, Sushil Sen Rd, Opp- Police hospital/Home land mall, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536149599999998,88.3448423,ChIJ9bYUEj93AjoRcS7dWNybvuo,https://www.google.com/maps/place/?q=place_id:ChIJ9bYUEj93AjoRcS7dWNybvuo,part_312,2026-09-20 20:50:11
Flagship Elgin Terrace Near M.p. Birla Planetarium,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 124 620 1612,https://www.oyorooms.com/35677/?utm_source=Google&utm_medium=GMB,3.9,,"lala Lajpatrai Sarani, Ho Chi Min Saran Samaritan Clinic (p) Ltd, Elgin Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538131399999997,88.35041319999999,ChIJi9TtKI93AjoRdiK9KFdJvRY,https://www.google.com/maps/place/?q=place_id:ChIJi9TtKI93AjoRdiK9KFdJvRY,part_312,2026-09-20 20:50:13
