business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NJ TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Car leasing service,"Car leasing service, Bus tour agency, Leasing service",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 94336 26960,http://njtt.in/,4.9,439.0,"Z3, Sahanaz Manzil, Bagdi Para Rd, Ayub Nagar Basti, Rajabagan, Kolkata, West Bengal 700044","Ayub Nagar Basti, Rajabagan",22.5525009,88.25566669999999,ChIJ2-dzFYN5AjoRocIEIWYv6oM,https://www.google.com/maps/place/?q=place_id:ChIJ2-dzFYN5AjoRocIEIWYv6oM,part_312,2026-09-20 20:48:16
India Views Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 72782 17421,http://www.indiaviewstoursandtravels.in.net/,4.9,76.0,"203B, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5267072,88.2682488,ChIJy4OXkTh5AjoRcOl3w3UfP3E,https://www.google.com/maps/place/?q=place_id:ChIJy4OXkTh5AjoRcOl3w3UfP3E,part_312,2026-09-20 20:48:16
BORO MAA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,2.0,"Sontosh Pure Co Op Colone, Karbala Road, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.527166899999997,88.2708657,ChIJE_ywPQB5AjoReCM99imloVo,https://www.google.com/maps/place/?q=place_id:ChIJE_ywPQB5AjoReCM99imloVo,part_312,2026-09-20 20:48:16
AL-KABIR TOUR AND TRAVELS @ ALI DA,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tour agency, Travel agency, Visa Agent",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62903 36622,https://www.alkabirhajjumrah.com/,4.9,112.0,"Pink Square Mall, V-134/3, Karbala Rd, near Karbala, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5405174,88.26989809999999,ChIJbatGNWR5AjoRXvdZ2joWjoo,https://www.google.com/maps/place/?q=place_id:ChIJbatGNWR5AjoRXvdZ2joWjoo,part_312,2026-09-20 20:48:16
R.R TOUR & TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.0,2.0,"Mazer Para Basti, 3118, Kanthal Bariya Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548965199999998,88.26345099999999,ChIJi4OHln55AjoR4v7fZTg6Hls,https://www.google.com/maps/place/?q=place_id:ChIJi4OHln55AjoR4v7fZTg6Hls,part_312,2026-09-20 20:48:16
Khadim Travel,Tour and Travel Operator,Travel agency,Travel agency,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93302 72560,https://www.khadimtravel.com/,4.7,27.0,"44/1, Garden Reach Rd, Damdama, Garden Reach, Kolkata, West Bengal 700044","Damdama, Garden Reach",22.5513127,88.2738892,ChIJ2ew9qRB5AjoRtVwOnMlMxDA,https://www.google.com/maps/place/?q=place_id:ChIJ2ew9qRB5AjoRtVwOnMlMxDA,part_312,2026-09-20 20:48:16
Tripmakers,Tour and Travel Operator,Tour agency,Tour agency,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 94265 85000,https://www.tripmakers365.in/,5.0,52.0,"Alisha travels V 133, C/O, Karbala Rd, beside KOTAK MAHINDRA BANK, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.541546099999998,88.2695284,ChIJV6I012x5AjoRvrzu27IsoTU,https://www.google.com/maps/place/?q=place_id:ChIJV6I012x5AjoRvrzu27IsoTU,part_312,2026-09-20 20:48:16
ROYAL HARAMAIN TOUR & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"NERE, EIDGA MAIDAN, Shaikh Para, Badartala, Kolkata, West Bengal 700044","Shaikh Para, Badartala",22.555436999999998,88.25020099999999,ChIJExPzBnF5AjoR-p732X8GYUY,https://www.google.com/maps/place/?q=place_id:ChIJExPzBnF5AjoR-p732X8GYUY,part_312,2026-09-20 20:48:16
Afiah Tourism Private Limited,Tour and Travel Operator,Tour agency,Tour agency,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"Akra Station Rd, near Annapurna Mistanya Bhandar, Madrasah Bazar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Madrasah Bazar, Jagannathgarh, Santoshpur",22.515073599999997,88.2479287,ChIJuysyoTV5AjoRgNGSjneRIVU,https://www.google.com/maps/place/?q=place_id:ChIJuysyoTV5AjoRgNGSjneRIVU,part_312,2026-09-20 20:48:16
UTOPIA TRAVEL & TOURISM,Tour and Travel Operator,Travel agency,Travel agency,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90518 77727,https://www.utopiatravelandtourism.com/,4.0,5.0,"BIDHANGARH, P.O, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.52645,88.2710578,ChIJXxoI02d5AjoRbS58BWd5m9A,https://www.google.com/maps/place/?q=place_id:ChIJXxoI02d5AjoRbS58BWd5m9A,part_312,2026-09-20 20:48:16
