business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hamper Pamper,Gifting,Gift shop,"Gift shop, Event planner",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 76879 10162,https://instagram.com/hamperpamper11?igshid=MzMyNGUyNmU2YQ==,4.9,,"Flower Valley, GT Rd, near Jain Hospital Road, south, Choura Bustee, Shibpur, Howrah, West Bengal 711102","south, Choura Bustee, Shibpur",22.5704782,88.3301236,ChIJ47SGUL55AjoR5E9xQkVwAD4,https://www.google.com/maps/place/?q=place_id:ChIJ47SGUL55AjoR5E9xQkVwAD4,part_312,2026-09-20 20:51:04
Tum Tum Shoppe,Gifting,Gift shop,Gift shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"GT Rd, near Jain Hospital Road, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.572015099999998,88.32892389999999,ChIJWwpvAAB3AjoRvKbw36f9URs,https://www.google.com/maps/place/?q=place_id:ChIJWwpvAAB3AjoRvKbw36f9URs,part_312,2026-09-20 20:51:04
Gift Delights,Gifting,Gift shop,Gift shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62907 92258,https://www.instagram.com/giftdelights_2k21?igsh=Z2Fpcncxd3NjaWh3,5.0,,"near Jain Hospital Road, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5711342,88.32968849999999,ChIJc__5Bu93AjoRPipJbOJyei8,https://www.google.com/maps/place/?q=place_id:ChIJc__5Bu93AjoRPipJbOJyei8,part_312,2026-09-20 20:51:04
Presto Wonders Kiran Shankar Roy Road,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Trophy shop, Rubber stamp store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91470 46395,https://prestogifts.com/,4.0,,"8/2, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5695119,88.34581879999999,ChIJm_DOG-t3AjoRF3FTaUJE3-s,https://www.google.com/maps/place/?q=place_id:ChIJm_DOG-t3AjoRF3FTaUJE3-s,part_312,2026-09-20 20:51:04
N Shaw,Gifting,Novelty store,Novelty store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89101 09241,N/A,3.3,,"Gostho Paul Sarani, Maidan, Babughat Babughat, Kolkata, West Bengal 700021","Maidan, Babughat Babughat",22.563937,88.3388531,ChIJsTBOk6F3AjoRuOFJjSGTJXw,https://www.google.com/maps/place/?q=place_id:ChIJsTBOk6F3AjoRuOFJjSGTJXw,part_312,2026-09-20 20:51:04
Dukan By Kolkata Dekho,Gifting,E-commerce service,"E-commerce service, Service establishment, Store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62891 99744,https://dukan.kolkatadekho.com/,5.0,,"Dukan By Kolkata Dekho, 700021, India",700021,21.0680074,82.7525294,ChIJP9cQv1ZIEiERMyE75KQCC2w,https://www.google.com/maps/place/?q=place_id:ChIJP9cQv1ZIEiERMyE75KQCC2w,part_312,2026-09-20 20:51:04
Priya Gift House,Gifting,Gift shop,Gift shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99036 66568,N/A,,,"Block- B/8, Ground Floor, D Type Lane, 106, Kiran Chandra Singha Rd, Ganges Garden, Shibpur, Howrah, West Bengal 711102","Ganges Garden, Shibpur",22.5681437,88.3275891,ChIJ1UrhSUp3AjoROV0V0tMpQmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UrhSUp3AjoROV0V0tMpQmQ,part_312,2026-09-20 20:51:04
Curio Craft,Gifting,Jewelry store,Jewelry store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98310 41699,N/A,4.3,,"Jawaharlal Nehru Rd, Near Esplanade Metro, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561297699999997,88.3510788,ChIJ55gbUQh3AjoRGKX6_mkbV-g,https://www.google.com/maps/place/?q=place_id:ChIJ55gbUQh3AjoRGKX6_mkbV-g,part_312,2026-09-20 20:51:04
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97488 41406,N/A,4.9,103.0,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_312,2026-09-20 20:51:05
TATVA,Gifting,Gift basket store,"Gift basket store, Bag shop, Paper bag supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80130 78630,N/A,4.9,73.0,"Post Office, Bangur Ave, near Bangur Avenue, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.607326099999998,88.4105661,ChIJczCxDYl1AjoRO8ha6nDKGbo,https://www.google.com/maps/place/?q=place_id:ChIJczCxDYl1AjoRO8ha6nDKGbo,part_312,2026-09-20 20:51:06
