business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Mondal (Glass Shop),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass merchant, Glass repair service, Glass shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94339 46443,N/A,5.0,,"37b, Shyam Bazar St, Hati Bagan, Kolkata, West Bengal 700005",Hati Bagan,22.5988205,88.3673756,ChIJV-tdSgB3AjoR5lusCMNDDdM,https://www.google.com/maps/place/?q=place_id:ChIJV-tdSgB3AjoR5lusCMNDDdM,part_312,2026-09-20 20:33:28
Om Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80130 52924,N/A,4.9,,"Radio Gali, 1/1/40, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.619358599999998,88.38232409999999,ChIJxQtUtYyd-DkRIJIddBr2zno,https://www.google.com/maps/place/?q=place_id:ChIJxQtUtYyd-DkRIJIddBr2zno,part_312,2026-09-20 20:33:28
Shrawan Glass (Shivam),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass merchant, Glass shop, Mirror shop, Window installation service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87778 00307,http://shivamglass2.odoo.com/,,,"1/A, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.595986099999998,88.38095369999999,ChIJq3-rwkt3AjoRTy4iRo6qgIY,https://www.google.com/maps/place/?q=place_id:ChIJq3-rwkt3AjoRTy4iRo6qgIY,part_312,2026-09-20 20:33:28
Bani Glass Works,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass merchant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62898 77843,N/A,4.6,,"190, Acharya Prafulla Chandra Rd, near KHANNA PETROL STATION, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.5998917,88.37435219999999,ChIJ0ydWzDp2AjoRygBO2oCiv4M,https://www.google.com/maps/place/?q=place_id:ChIJ0ydWzDp2AjoRygBO2oCiv4M,part_312,2026-09-20 20:33:28
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96811 54864,N/A,4.2,,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_312,2026-09-20 20:33:28
New Sarkar Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94335 71202,N/A,2.8,,"57/4N, 77, Behind Malancha Cinema Hall, Netaji Subhas Chandra Bose Rd, Nehru Colony, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJ-41P2OhwAjoRQBtzxxCr1Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-41P2OhwAjoRQBtzxxCr1Lg,part_312,2026-09-20 20:33:28
Balaji Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 44571,https://www.balajiglass.co.in/,3.3,31.0,"6/A, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591219499999998,88.3542915,ChIJH27m1Jp3AjoReXAAbQoEofg,https://www.google.com/maps/place/?q=place_id:ChIJH27m1Jp3AjoReXAAbQoEofg,part_312,2026-09-20 20:33:29
A One Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99036 17828,N/A,4.9,185.0,"33, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534394,88.3613584,ChIJ91XmoKZ3AjoRbrZL0ntR2lY,https://www.google.com/maps/place/?q=place_id:ChIJ91XmoKZ3AjoRbrZL0ntR2lY,part_312,2026-09-20 20:33:29
Indian Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Fiberglass supplier, Glass merchant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98306 62931,N/A,3.7,34.0,"phone no : 9830662931, 182, Jessore Rd, Motijheel, South Dumdum, West Bengal 700074","Devendra Nagar, Motijheel, Amarpalli",22.6185388,88.4127254,ChIJYepCGBae-DkRLVeFqtXInd8,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkRLVeFqtXInd8,part_312,2026-09-20 20:33:29
PRAYASH TRADERS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89616 04010,N/A,4.9,,"170, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6126318,88.440367,ChIJg1RkGCyf-DkRkhfBZga0tl0,https://www.google.com/maps/place/?q=place_id:ChIJg1RkGCyf-DkRkhfBZga0tl0,part_312,2026-09-20 20:33:30
GALAXY TRADERS,Glass and Mirror Merchant,Glass shop,Glass shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"2/28, Khudiram Bose Sarani, opposite CHRIST CHURCH GIRL'S SCHOOL, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6296027,88.4265101,ChIJW-ozpN2f-DkRk9lF6hl265U,https://www.google.com/maps/place/?q=place_id:ChIJW-ozpN2f-DkRk9lF6hl265U,part_312,2026-09-20 20:33:30
DAWN GLASS TRADING PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 63891,N/A,4.0,4.0,"Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.648343099999998,88.3755453,ChIJXxTYeXud-DkRP42yNhVRopA,https://www.google.com/maps/place/?q=place_id:ChIJXxTYeXud-DkRP42yNhVRopA,part_312,2026-09-20 20:33:31
