business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C.Lcommunication & Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Flower delivery",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70034 22639,N/A,,,"67B, Raja Nabakrishna St, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5957118,88.3684877,ChIJp1kecQB3AjoR2KCxI5WoqsM,https://www.google.com/maps/place/?q=place_id:ChIJp1kecQB3AjoR2KCxI5WoqsM,part_312,2026-09-20 20:33:36
Asha Flower Decoration,Flower Decorator,Florist,Florist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"9/2, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6277111,88.3829234,ChIJqf33Zi-d-DkRdIp85RXhtFo,https://www.google.com/maps/place/?q=place_id:ChIJqf33Zi-d-DkRdIp85RXhtFo,part_312,2026-09-20 20:33:36
Tagore Flower Show,Flower Decorator,Florist,Florist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79800 06267,N/A,5.0,,"1no, Akshay Dutta Ln, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591977099999998,88.3573988,ChIJT9IG9RZ3AjoREDA5ht_RPyY,https://www.google.com/maps/place/?q=place_id:ChIJT9IG9RZ3AjoREDA5ht_RPyY,part_312,2026-09-20 20:33:36
Debnath Event Planners,Flower Decorator,Event planner,Event planner,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93390 71767,https://www.facebook.com/profile.php?id=61556916579798&mibextid=ZbWKwL,4.9,,"15/H/8, Biplabi Barin Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5909072,88.38616569999999,ChIJCTlarOp3AjoRfWwY-m_2cRo,https://www.google.com/maps/place/?q=place_id:ChIJCTlarOp3AjoRfWwY-m_2cRo,part_312,2026-09-20 20:33:36
Maa Sarada Flower Designer,Flower Decorator,Flower designer,"Flower designer, Fashion designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"24/2/E, Jay Narayan Banerjee Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6335566,88.3654608,ChIJF2I9CbOd-DkRs60PCZA5I8c,https://www.google.com/maps/place/?q=place_id:ChIJF2I9CbOd-DkRs60PCZA5I8c,part_312,2026-09-20 20:33:36
The Mangalam Decor,Flower Decorator,Event planner,Event planner,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"131, Rabindra Nath Tagore Rd, Boro Pukur West, Bediapara, Kolkata, West Bengal 700077","Boro Pukur West, Bediapara",22.631382499999997,88.3940556,ChIJ4caCouOd-DkRk8nCKBIK3HI,https://www.google.com/maps/place/?q=place_id:ChIJ4caCouOd-DkRk8nCKBIK3HI,part_312,2026-09-20 20:33:36
Kolkata Florist,Flower Decorator,Florist,Florist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98830 15360,N/A,4.2,,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_312,2026-09-20 20:33:36
R.P Flowers and Balloon Decoration,Flower Decorator,Event planner,Event planner,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91233 37832,N/A,,,"Chandra Nath, 91/B, Simlai Para Bye Ln, Gangulipara, Paikpara, Kolkata, West Bengal 712311","Gangulipara, Paikpara",22.613626099999998,88.38094889999999,ChIJkwTLHfOd-DkReULj7S0epkM,https://www.google.com/maps/place/?q=place_id:ChIJkwTLHfOd-DkReULj7S0epkM,part_312,2026-09-20 20:33:36
Born to decorate,Flower Decorator,Balloon artist,Balloon artist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.instagram.com/kolkata_birthday_decoration__?igsh=MTl1dDRzcjA0OHQzZQ==,4.8,,"61 madho, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Kolkata, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6131185,88.3535466,ChIJNxwZSf-d-DkRSJvCWCjYxRo,https://www.google.com/maps/place/?q=place_id:ChIJNxwZSf-d-DkRSJvCWCjYxRo,part_312,2026-09-20 20:33:36
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91639 39626,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",700002,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_312,2026-09-20 20:33:37
