business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farjeet shops 🧿,Shops,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.5,,"700018, Talpukur Ara - Kankhuli Rd, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.538913299999997,88.2645721,ChIJq1UEGgB5AjoRg0z6QZhIjkw,https://www.google.com/maps/place/?q=place_id:ChIJq1UEGgB5AjoRg0z6QZhIjkw,part_312,2026-09-20 20:48:46
Suraj Store,Shops,Shopping mall,"Shopping mall, General store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70592 73060,N/A,5.0,,"Hajiratan, near Mahtab Dress, Santoshpur, Maheshtala, West Bengal 700018","Akra Phatak, Santoshpur",22.536963699999998,88.2606603,ChIJOSiPMkd5AjoRxvbWXqq4ZBA,https://www.google.com/maps/place/?q=place_id:ChIJOSiPMkd5AjoRxvbWXqq4ZBA,part_312,2026-09-20 20:48:46
ZAKIR STORES,Shops,General store,General store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98316 07914,N/A,4.0,,"Hazi Ratan Darga, Hazi Ratan Ln, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5362586,88.2619929,ChIJF35suwh5AjoRZFeW_VG0kA0,https://www.google.com/maps/place/?q=place_id:ChIJF35suwh5AjoRZFeW_VG0kA0,part_312,2026-09-20 20:48:46
S.kumar Dresses,Shops,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98301 38048,N/A,4.8,,"V/191, Talpukur Ara - Kankhuli Rd, Thanderpara Basti, Metiabruz, Maheshtala, West Bengal 700018","Thanderpara Basti, Metiabruz",22.533503,88.26511909999999,ChIJF7rl_EF5AjoRk32h2MqMEsQ,https://www.google.com/maps/place/?q=place_id:ChIJF7rl_EF5AjoRk32h2MqMEsQ,part_312,2026-09-20 20:48:46
BNS SAWKAT Garments,Shops,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"V-27/c, 27/c, Kankhuly Rd, near Amir Sharif MarketKolkata-700018, Bartala, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5409211,88.2653646,ChIJYRiK6U15AjoRmVCVrMuLGHA,https://www.google.com/maps/place/?q=place_id:ChIJYRiK6U15AjoRmVCVrMuLGHA,part_312,2026-09-20 20:48:46
BUNTY STORES,Shops,General store,General store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 84780 76278,N/A,,,"Lal Masjid, Panchur Laskar Para Rd, Talpukur Ara, Metiabruz, Maheshtala, Kolkata, West Bengal 700018","Talpukur Ara, Metiabruz",22.5358771,88.2642161,ChIJFVovhYZ5AjoRf4z-5FxTd6Q,https://www.google.com/maps/place/?q=place_id:ChIJFVovhYZ5AjoRf4z-5FxTd6Q,part_312,2026-09-20 20:48:46
SAHID STORES,Shops,General store,General store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91237 04926,N/A,,,"Hazi Ratan, Hazi Ratan Ln, near Multi Purpose School, Madrasa Basti, Metiabruz, Maheshtala, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5396769,88.26236779999999,ChIJCX47iQx5AjoRD_F3eMzywUg,https://www.google.com/maps/place/?q=place_id:ChIJCX47iQx5AjoRD_F3eMzywUg,part_312,2026-09-20 20:48:46
Sanwar Stores,Shops,Clothing Accessories Store,Clothing Accessories Store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98315 09800,N/A,4.3,,"T,48/1, Panch Para Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5448719,88.26699959999999,ChIJ7wYb3xV5AjoRVVsQ2v1HmjU,https://www.google.com/maps/place/?q=place_id:ChIJ7wYb3xV5AjoRVVsQ2v1HmjU,part_312,2026-09-20 20:48:47
S.MAX COLLECTION,Shops,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 82408 18330,N/A,5.0,,"W-177, GARDEN REACH, SA Farooquie Rd, near HAJI RATTAN LALMASJID, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5394804,88.2603159,ChIJ933lM7J5AjoRYGRTNAZKXzI,https://www.google.com/maps/place/?q=place_id:ChIJ933lM7J5AjoRYGRTNAZKXzI,part_312,2026-09-20 20:48:47
MAHATAB DRESSES,Shops,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.3,,"W/123/20, Hazi Ratan Ln, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5372475,88.2607259,ChIJE8j9M0d5AjoRJ79Dv5m1AlM,https://www.google.com/maps/place/?q=place_id:ChIJE8j9M0d5AjoRJ79Dv5m1AlM,part_312,2026-09-20 20:48:47
