business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakerica,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 94331 79549,N/A,4.7,130.0,"37A, Justice Chandra Madhab Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5356909,88.35190779999999,ChIJd6JUQ553AjoRQVEoeJE3iak,https://www.google.com/maps/place/?q=place_id:ChIJd6JUQ553AjoRQVEoeJE3iak,part_312,2026-09-20 20:49:43
Kreamz Cakes & More(Chakraberia Lane),Bakery and Cake Shop,Confectionery store,"Confectionery store, Drinking water supplier, Ice cream shop, Soft drinks shop",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 79803 35742,https://www.instagram.com/kreamz_rs_enterprise?igsi=cnVuZzJ2NGZxYmZ5,4.9,54.0,"3B, Chakraberia Road N, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.53407,88.3549228,ChIJNfc6qIB3AjoRL2vZBKUPaQw,https://www.google.com/maps/place/?q=place_id:ChIJNfc6qIB3AjoRL2vZBKUPaQw,part_312,2026-09-20 20:49:43
Cakestyles,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86971 79823,N/A,4.9,48.0,"83/1/2, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5380553,88.34575079999999,ChIJcx1Ba2h3AjoRU6r_b8dUK-A,https://www.google.com/maps/place/?q=place_id:ChIJcx1Ba2h3AjoRU6r_b8dUK-A,part_312,2026-09-20 20:49:43
The Grand Boulevard,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.8,17.0,"20/1, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5354608,88.35287559999999,ChIJu8DUGRZ3AjoRVf2i08qeJeI,https://www.google.com/maps/place/?q=place_id:ChIJu8DUGRZ3AjoRVf2i08qeJeI,part_312,2026-09-20 20:49:43
Cakestyles,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86971 79823,https://www.instagram.com/cakestyles?igsh=MXgyZHZoajA5dG12&utm_source=qr,4.8,33.0,"23, Paddapukur Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.532075,88.3511917,ChIJT6MdGIR3AjoRPqGqvjsf7mE,https://www.google.com/maps/place/?q=place_id:ChIJT6MdGIR3AjoRPqGqvjsf7mE,part_312,2026-09-20 20:49:43
Just Baked Minto Park,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 92300 33256,http://www.biskfarm.com/,4.3,214.0,"5/1, AJC Bose Rd, Picasso Bithi, Minto Park, Elgin, Kolkata, West Bengal 700020","Picasso Bithi, Minto Park, Elgin",22.541743399999998,88.3536524,ChIJdbtigbp3AjoRZnzNbDIyWS8,https://www.google.com/maps/place/?q=place_id:ChIJdbtigbp3AjoRZnzNbDIyWS8,part_312,2026-09-20 20:49:43
Sucrose Overdose Cloud Kitchen (Bhawanipore),Bakery and Cake Shop,Cake shop,"Cake shop, Dessert shop, Pastry shop",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 81000 32754,N/A,4.7,90.0,"Ritman Green, 3, Dr Rajendra Rd, Unit: 1B, Bhowanipore, Kolkata, West Bengal 700020","Unit: 1B, Bhowanipore",22.5353952,88.347482,ChIJ73lVYbh3AjoRSBqwJjnAQVM,https://www.google.com/maps/place/?q=place_id:ChIJ73lVYbh3AjoRSBqwJjnAQVM,part_312,2026-09-20 20:49:43
Lets Bakez your cake (Home Made),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Gift shop",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 96743 71161,https://www.facebook.com/letsbakeyourcake/?eid=ARCMPhfpQ_GjLCUFLIfpXr4PC4bsXcr8l8hwtcs3N24GJFhRoZ5TvI9syQBB5M5Lm-em1li83AxivkTo,4.9,,"25B, Meherali Mondal St, Alipore, Kolkata, West Bengal 700027",Alipore,22.527640599999998,88.32505689999999,ChIJEURjNF13AjoRUZ5tuv0CtQI,https://www.google.com/maps/place/?q=place_id:ChIJEURjNF13AjoRUZ5tuv0CtQI,part_312,2026-09-20 20:49:44
The Red Velvet Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.3,,"45, Dr Sudhir Basu Rd, Kidderpore, Jamalpara, Kolkata, West Bengal 700023",Kidderpore,22.5369235,88.32438979999999,ChIJi825bet3AjoRwqQ4vhIE0DQ,https://www.google.com/maps/place/?q=place_id:ChIJi825bet3AjoRwqQ4vhIE0DQ,part_312,2026-09-20 20:49:44
The Humming Tale,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86177 47701,https://instagram.com/thehummingtale?utm_medium,4.9,95.0,"Flat No. 2C, 6, Ananda Banerjee Ln, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534523,88.3470972,ChIJW_h3B1d3AjoR2DQNOhI44C4,https://www.google.com/maps/place/?q=place_id:ChIJW_h3B1d3AjoR2DQNOhI44C4,part_312,2026-09-20 20:49:45
