business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Galaxy Auto Parts- Suzuki, Hero, Honda, TVS, Bajaj, Royal Enfield, Yamaha Genuine Spares Parts.",Auto Spare Parts Shop,Auto parts store,Auto parts store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89616 16126,N/A,4.3,,"Post Office, 105, Debendra Chandra Dey Rd, near Tangra, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5619788,88.3794647,ChIJW96VinF3AjoRIEXeOmlCnC8,https://www.google.com/maps/place/?q=place_id:ChIJW96VinF3AjoRIEXeOmlCnC8,part_312,2026-09-20 20:40:23
RK automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"137, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.574668499999998,88.38144319999999,ChIJ--7FmFR3AjoReUVD9-1Qp-E,https://www.google.com/maps/place/?q=place_id:ChIJ--7FmFR3AjoReUVD9-1Qp-E,part_312,2026-09-20 20:40:23
Galaxy Auto Parts (Suzuki Spares parts),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 62893 99342,N/A,4.1,,"6A, Shibtala Ln, near Khanna High School, beside Shaw,s Wine Shop, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5643478,88.37582019999999,ChIJs3GPK4V3AjoRpR7CQpPu_Mw,https://www.google.com/maps/place/?q=place_id:ChIJs3GPK4V3AjoRpR7CQpPu_Mw,part_312,2026-09-20 20:40:23
S.A Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90385 73916,https://saautospares.in/,4.6,,"H938+QW7, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5544239,88.36730209999999,ChIJZ9NwJzF3AjoRvHHQik0TiN0,https://www.google.com/maps/place/?q=place_id:ChIJZ9NwJzF3AjoRvHHQik0TiN0,part_312,2026-09-20 20:40:23
Tarak Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82403 22256,N/A,5.0,,"58/3, Raja Dinendra St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5840613,88.37652059999999,ChIJ01Fkw0Z2AjoRAAAAMPOMxEw,https://www.google.com/maps/place/?q=place_id:ChIJ01Fkw0Z2AjoRAAAAMPOMxEw,part_312,2026-09-20 20:40:23
Debi Mobil & Auto Parts Seller,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"85/4, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5587707,88.37477059999999,ChIJj3rZLO13AjoR11BMgtfrSVA,https://www.google.com/maps/place/?q=place_id:ChIJj3rZLO13AjoR11BMgtfrSVA,part_312,2026-09-20 20:40:23
MIRHA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 97486 14519,N/A,5.0,1.0,"3/H/27, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5773248,88.37607799999999,ChIJ3yt7VLV3AjoRwnXR42kFJSI,https://www.google.com/maps/place/?q=place_id:ChIJ3yt7VLV3AjoRwnXR42kFJSI,part_312,2026-09-20 20:40:25
Aman Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93312 63214,N/A,5.0,2.0,"Telephone Exchange, 54, Raja Dinendra St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Garpar, Machuabazar",22.5817168,88.37613999999999,ChIJvQq_yHV3AjoRm-RSYvFD-qw,https://www.google.com/maps/place/?q=place_id:ChIJvQq_yHV3AjoRm-RSYvFD-qw,part_312,2026-09-20 20:40:25
First Gear,Auto Spare Parts Shop,Auto parts store,Auto parts store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93302 39844,https://www.instagram.com/firstgear__?igsh=MTFsdzlpa3E0MzAzZA==,4.9,77.0,"246, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5880363,88.37519259999999,ChIJUVKASZt3AjoRyfnjuA0EtNQ,https://www.google.com/maps/place/?q=place_id:ChIJUVKASZt3AjoRyfnjuA0EtNQ,part_312,2026-09-20 20:40:25
Khera Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2212 8037,N/A,5.0,6.0,"17, Esplanade, Princep St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682311,88.35389649999999,ChIJ0dM2lqh3AjoRMq2yhj0CJxw,https://www.google.com/maps/place/?q=place_id:ChIJ0dM2lqh3AjoRMq2yhj0CJxw,part_312,2026-09-20 20:40:26
