business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elora Unisex Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.9,28.0,"RQ66+RV9, Varkala - Madathara Rd, opposite ICICI, Parippally, Keralam 691574",695603,8.8120291,76.7622659,ChIJj196aQDnBTsRGODSdxZzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJj196aQDnBTsRGODSdxZzwfQ,part_312,2026-09-20 20:22:31
"Purple Blush Family Salon & Academy, Kallambalam, Trivandrum",Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 81578 05065,https://www.instagram.com/_purple_blush__/,4.9,71.0,"Varkala - Madathara Rd, Kallambalam, Keralam 695611",695603,8.7617922,76.7878152,ChIJH-zwTADpBTsRtBNyFJXLeAI,https://www.google.com/maps/place/?q=place_id:ChIJH-zwTADpBTsRtBNyFJXLeAI,part_312,2026-09-20 20:22:31
New Chamayam Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.9,181.0,"Varkala - Madathara Rd, near explode gym, Parippally, Keralam 691574",695603,8.812366899999999,76.7606004,ChIJyWQSQADnBTsRYxTT2uq2iW0,https://www.google.com/maps/place/?q=place_id:ChIJyWQSQADnBTsRYxTT2uq2iW0,part_312,2026-09-20 20:22:31
Gisha's Beauty World,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://instagram.com/gisha_beauty_world?igshid=ZDdkNTZiNTM=,5.0,17.0,"Top building of royal pharmacy, Njekkad School Ground, Varkala Kallambalam Rd, Thiruvananthapuram, Njekkad, Keralam 695143",695603,8.7529594,76.7716829,ChIJDUoUaq_pBTsRiEQ6fZ-I1Bo,https://www.google.com/maps/place/?q=place_id:ChIJDUoUaq_pBTsRiEQ6fZ-I1Bo,part_312,2026-09-20 20:22:31
peppe /// A classic family salon,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 77364 00400,http://phantomcitadel.in/,5.0,49.0,"post office, Near, Kallambalam, Keralam 695605",695603,8.764641,76.7926849,ChIJyfpycaLpBTsRdREHTcoyqhM,https://www.google.com/maps/place/?q=place_id:ChIJyfpycaLpBTsRdREHTcoyqhM,part_312,2026-09-20 20:22:31
Waxwings Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 77360 92922,N/A,5.0,212.0,"SMS tower, Varkala Kallambalam Rd, near Thankalekshmi jewellery, opposite to south indian bank, Kallambalam, Keralam 695605",695603,8.761893599999999,76.78858199999999,ChIJ8Y-yXrLpBTsRJw5gKsm5w6k,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-yXrLpBTsRJw5gKsm5w6k,part_312,2026-09-20 20:22:31
Colours and cuts family salon,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90376 66505,N/A,5.0,44.0,"PQV6+XQR, Varkala Kallambalam Rd, opposite Auto Stand, Vadasserikonam, Chemmaruthy, Keralam 695143",695603,8.7450268,76.7618049,ChIJQxUNfQDpBTsRUTcn5QC0v5w,https://www.google.com/maps/place/?q=place_id:ChIJQxUNfQDpBTsRUTcn5QC0v5w,part_312,2026-09-20 20:22:31
Glamup makeover studio,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90616 05636,N/A,4.9,93.0,"opposite apolo tyres, Kaduvayil, Manambur, Kallambalam, Keralam 695605",Kaduvayil,8.7494526,76.7985559,ChIJjZePK9vpBTsRPVuXj2etcSI,https://www.google.com/maps/place/?q=place_id:ChIJjZePK9vpBTsRPVuXj2etcSI,part_312,2026-09-20 20:22:31
The Chop Shop,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://thechopshopkollam.editorx.io/kollam,4.7,61.0,"NH 66 ,KALLAMBALAM, near BARAT PETROL PUMP, Thiruvananthapuram, Keralam 695605",Kaduvayil,8.7494491,76.7985614,ChIJrc4-WLTpBTsRVA_o7jx9DUA,https://www.google.com/maps/place/?q=place_id:ChIJrc4-WLTpBTsRVA_o7jx9DUA,part_312,2026-09-20 20:22:31
Infinity Beauty Look,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 92070 60698,N/A,4.7,382.0,"JBP Complex Madathara Rd Near Baby House, Parippally, Keralam 691574",695603,8.8121406,76.7608693,ChIJZ_EYYFzmBTsRx8oi7umpPS8,https://www.google.com/maps/place/?q=place_id:ChIJZ_EYYFzmBTsRx8oi7umpPS8,part_312,2026-09-20 20:22:31
