business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanju Travels,Bus Booking Agency,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 67205,N/A,4.4,,"QV9J+XG7, Trivandrum - Kilimanoor Rd, Pothencode Junction, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Pothencode Junction,8.7699109,76.88129409999999,ChIJLUuHcCXDBTsRT1nc_trmIxg,https://www.google.com/maps/place/?q=place_id:ChIJLUuHcCXDBTsRT1nc_trmIxg,part_312,2026-09-20 20:20:48
Travelmojo Holidays | Air Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event ticket seller, Tour operator, Railway Ticket Agent, Train ticket office",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79079 38002,https://travelmojo.in/,5.0,,"MRW9+659 KNS Building, near Private Bus Stand, Attingal, Keralam 695101",695601,8.6955625,76.8179375,ChIJRYEpr4-WOqIRIrP3R7Dqjtc,https://www.google.com/maps/place/?q=place_id:ChIJRYEpr4-WOqIRIrP3R7Dqjtc,part_312,2026-09-20 20:20:48
Hospital junction bus stop Vamanapuram,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"PW82+5H5, Kazhakoottam - Kilimanoor Rd, Vamanapuram, Keralam 695606",695601,8.7153832,76.9014854,ChIJIfv42zPDBTsR2VXVExklDQw,https://www.google.com/maps/place/?q=place_id:ChIJIfv42zPDBTsR2VXVExklDQw,part_312,2026-09-20 20:20:48
Platinum Holidays,Bus Booking Agency,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90612 21319,N/A,4.6,,"Kunnumel Pulimath Rd, Pulimath, Kerala 695612",695601,8.742187999999999,76.893014,ChIJB_coynXDBTsRkEo3ub-oCyg,https://www.google.com/maps/place/?q=place_id:ChIJB_coynXDBTsRkEo3ub-oCyg,part_312,2026-09-20 20:20:48
Mahadevan travels,Bus Booking Agency,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99954 57501,N/A,4.2,,"Sreemahadevan travels and tour operator, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.775061599999999,76.8797081,ChIJ_dY7GczDBTsR-n3B-dvCgPM,https://www.google.com/maps/place/?q=place_id:ChIJ_dY7GczDBTsR-n3B-dvCgPM,part_312,2026-09-20 20:20:48
Litmus holidays The Travel store,Bus Booking Agency,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70346 54354,N/A,5.0,,"SAR BUILDING, near DTDC, Alamcode, Kochuvila, Keralam 695102",695601,8.7201764,76.8106711,ChIJkc2f4WfpBTsRMk7S6wGvKP0,https://www.google.com/maps/place/?q=place_id:ChIJkc2f4WfpBTsRMk7S6wGvKP0,part_312,2026-09-20 20:20:48
berrys travels attingal,Bus Booking Agency,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91935 56688,N/A,4.3,,"Attingal, Keralam 695101",695601,8.6934607,76.8199802,ChIJs_vtJSXpBTsR1c-2DryHHjc,https://www.google.com/maps/place/?q=place_id:ChIJs_vtJSXpBTsR1c-2DryHHjc,part_312,2026-09-20 20:20:48
RUBY AIR TRAVELS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Airline, Passport Agent, Visa Agent",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94476 97249,N/A,4.9,,"V.V Clinic Road, Attingal, Keralam 695101",695601,8.6957943,76.8185587,ChIJTd6QaPnpBTsRMlRBupU6K2s,https://www.google.com/maps/place/?q=place_id:ChIJTd6QaPnpBTsRMlRBupU6K2s,part_312,2026-09-20 20:20:48
Squadron travel hub,Bus Booking Agency,Bus tour agency,Bus tour agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"PRP8+PMM Gangothri Chappathumukku, Thottakkad, Keralam 695605",695601,8.736868,76.8166658,ChIJIXNVEADpBTsRhqZD7pW8FAw,https://www.google.com/maps/place/?q=place_id:ChIJIXNVEADpBTsRhqZD7pW8FAw,part_312,2026-09-20 20:20:48
Putheyedam,Bus Booking Agency,Bus tour agency,Bus tour agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PRCH+GPJ, Puthiyathadam Rd, Alamcode, Keralam 695102",695601,8.7213257,76.82926619999999,ChIJe40oNADDBTsRBxh1SmIaAeU,https://www.google.com/maps/place/?q=place_id:ChIJe40oNADDBTsRBxh1SmIaAeU,part_312,2026-09-20 20:20:48
