business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr A.K Singh's Clinic,Clinics,Medical clinic,Medical clinic,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 62899 71522,N/A,4.7,,"33, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819962,88.3563085,ChIJQdkssyx3AjoRiBD5Pd4zijU,https://www.google.com/maps/place/?q=place_id:ChIJQdkssyx3AjoRiBD5Pd4zijU,part_312,2026-09-20 20:37:44
Westend Clinic,Clinics,Medical clinic,Medical clinic,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 91638 43840,N/A,2.5,,"13, Vivekananda Rd, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5864771,88.3598394,ChIJEygOmbV3AjoR_hIyD-BPSDI,https://www.google.com/maps/place/?q=place_id:ChIJEygOmbV3AjoR_hIyD-BPSDI,part_312,2026-09-20 20:37:44
Hussain Clinic,Clinics,General practitioner,General practitioner,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93310 12567,N/A,5.0,,"23, Madan Mohan Burman St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580459899999997,88.359832,ChIJgwYxErN3AjoR85AWl-nSCHA,https://www.google.com/maps/place/?q=place_id:ChIJgwYxErN3AjoR85AWl-nSCHA,part_312,2026-09-20 20:37:44
Dr. Umesh Chowdhury's Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98300 06969,N/A,5.0,,"13A, Madan Mohan Burman Street, M.G. Road, Raja Katra, Koluttola, College Street, Kolkata, West Bengal 700007","Raja Katra, Koluttola, College Street",22.580553899999998,88.3594645,ChIJu1t23Ex2AjoRG3Ajb_czRdQ,https://www.google.com/maps/place/?q=place_id:ChIJu1t23Ex2AjoRG3Ajb_czRdQ,part_312,2026-09-20 20:37:44
Dr DK Sharma,Clinics,Medical clinic,Medical clinic,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 79804 98167,N/A,5.0,,"2, Kali Krishna Tagore St, Ram Bagan, Kolkata, West Bengal 700007",Ram Bagan,22.5865665,88.36060409999999,ChIJVVUZdLV3AjoRLGPtoGK_ZaY,https://www.google.com/maps/place/?q=place_id:ChIJVVUZdLV3AjoRLGPtoGK_ZaY,part_312,2026-09-20 20:37:44
Dr V S Poddar,Clinics,Medical clinic,Medical clinic,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98310 05070,N/A,5.0,,"219, 250, Chittaranjan Ave, near Girish Park, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5866349,88.3629942,ChIJrSWCs0p2AjoR51eoFIhxmNI,https://www.google.com/maps/place/?q=place_id:ChIJrSWCs0p2AjoR51eoFIhxmNI,part_312,2026-09-20 20:37:44
Sai Sankar Multispeciality Ayurveda Panchakarma Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93309 55718,http://saisankarmapc.com/,4.8,,"19B, Baranasi Ghosh St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5844529,88.36134179999999,ChIJlXGpsEd3AjoRJ5eA76Z6mh0,https://www.google.com/maps/place/?q=place_id:ChIJlXGpsEd3AjoRJ5eA76Z6mh0,part_312,2026-09-20 20:37:44
KAMAL CLINIC,Clinics,Medical clinic,Medical clinic,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"44D, Vivekananda Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858723,88.3633148,ChIJ-xpiyEp2AjoRy5AvCdHn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJ-xpiyEp2AjoRy5AvCdHn8Gk,part_312,2026-09-20 20:37:44
Kamal Medical Hall,Clinics,Medical clinic,Medical clinic,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98306 19559,N/A,5.0,,"2, Jorapukur Lane, Kolkata, West Bengal 700006","Simla, Machuabazar",22.585548199999998,88.3629323,ChIJQxh3zUp2AjoREu-zYJZaNbA,https://www.google.com/maps/place/?q=place_id:ChIJQxh3zUp2AjoREu-zYJZaNbA,part_312,2026-09-20 20:37:44
Dr Sudhir's Pain Relief Clinic - VSN,Clinics,Pain management physician,Pain management physician,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 91636 95790,https://drsudhirspainrelief.com/,5.0,2.0,"35/37, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581979099999998,88.3558765,ChIJVUTFBnJ3AjoR_LCQq5xQ4HY,https://www.google.com/maps/place/?q=place_id:ChIJVUTFBnJ3AjoR_LCQq5xQ4HY,part_312,2026-09-20 20:37:45
NISHAD CLINIC,Clinics,Medical clinic,Medical clinic,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98318 32036,N/A,,,"108A, 1, Madan Mohan Burman St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.579445399999997,88.36346259999999,ChIJ8bjGE7N3AjoRJy2urTmHJwU,https://www.google.com/maps/place/?q=place_id:ChIJ8bjGE7N3AjoRJy2urTmHJwU,part_312,2026-09-20 20:37:45
Vivan Clinic,Clinics,Medical clinic,Medical clinic,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98318 32036,N/A,,,"53, Madan Mohan Burman St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5797374,88.36173389999999,ChIJC-WZMLN3AjoRCVpvHrr-Bdk,https://www.google.com/maps/place/?q=place_id:ChIJC-WZMLN3AjoRCVpvHrr-Bdk,part_312,2026-09-20 20:37:45
S. B. SURGICAL & ORTHO.,Clinics,Medical supply store,"Medical supply store, Store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 81008 34730,N/A,3.5,6.0,"35 no, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.572754999999997,88.3623607,ChIJ9dpsixh3AjoRmM0tSFiTqvY,https://www.google.com/maps/place/?q=place_id:ChIJ9dpsixh3AjoRmM0tSFiTqvY,part_312,2026-09-20 20:37:46
