business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROFESSIONAL COURIERS (DOOR TO DOOR COURIER),Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87770 35418,N/A,4.6,,"522/C, Diamond Harbour Rd, near Tanishq Jewellery, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4968307,88.3165976,ChIJMVEtw657AjoR_I4HPWMBQ6c,https://www.google.com/maps/place/?q=place_id:ChIJMVEtw657AjoR_I4HPWMBQ6c,part_312,2026-09-20 20:39:09
speedlink24x7 courier shop,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"4,kalikinkar road, Diamond Harbour Rd, beside Susawastho clinic, Silpara, Barisha, Kolkata, West Bengal 700008","Silpara, Barisha",22.4771131,88.3096539,ChIJU08g6jR7AjoR7mbDHmImQPQ,https://www.google.com/maps/place/?q=place_id:ChIJU08g6jR7AjoR7mbDHmImQPQ,part_312,2026-09-20 20:39:09
Delhivery,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98045 86799,N/A,3.5,,"Natundal Club, 5, Sbm Road, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501067499999998,88.3204959,ChIJ3zGr4Qh6AjoRUy5eZeAIIX4,https://www.google.com/maps/place/?q=place_id:ChIJ3zGr4Qh6AjoRUy5eZeAIIX4,part_312,2026-09-20 20:39:09
Shree Tirupati Courier Services Pvt Ltd Joka Branch,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89617 28471,N/A,,,"JAMES LONG SARANI, Satyen Park Rd, near BANK OF BARODA, Joka, Kolkata, West Bengal 700104","Satyen Park, Joka",22.456973899999998,88.3079861,ChIJGTOXEw97AjoReWZ3nmcfQTQ,https://www.google.com/maps/place/?q=place_id:ChIJGTOXEw97AjoReWZ3nmcfQTQ,part_312,2026-09-20 20:39:09
DTDC Delivery Service,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,,"F8H6+J3V, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4791062,88.3101805,ChIJ821Yx0d7AjoRE6e7IdpULtw,https://www.google.com/maps/place/?q=place_id:ChIJ821Yx0d7AjoRE6e7IdpULtw,part_312,2026-09-20 20:39:09
DTDC (D.H Road),Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.dtdc.com/,3.5,,"783, Diamond Harbour Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.486160599999998,88.3130572,ChIJr2IFdW56AjoRBUqKVXPP5u4,https://www.google.com/maps/place/?q=place_id:ChIJr2IFdW56AjoRBUqKVXPP5u4,part_312,2026-09-20 20:39:09
DTDC Courier - New Haridevpur (Sadhana Ent.),Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82401 44827,https://sadhanaent.com/,4.9,,"BORO MASJID, bus stand, beside SATYANARAYAN MISTANNA VANDAR, 112, beside Masjid more, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4742338,88.3394513,ChIJ84j8_uRxAjoRKHlteCp1FfY,https://www.google.com/maps/place/?q=place_id:ChIJ84j8_uRxAjoRKHlteCp1FfY,part_312,2026-09-20 20:39:09
Fast Track Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98309 31196,N/A,3.7,,"200,Block ""J"" Sahapur Colony, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5100567,88.3319518,ChIJI6DmbaxwAjoRH0MUVMVB4xI,https://www.google.com/maps/place/?q=place_id:ChIJI6DmbaxwAjoRH0MUVMVB4xI,part_312,2026-09-20 20:39:09
Fast Track Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98309 31196,N/A,5.0,,"208, Diamond Harbour Rd, Kumar Para, Thakurpukur, Kolkata, West Bengal 700063","Kumar Para, Thakurpukur",22.458015099999997,88.3051124,ChIJiw-5Po16AjoRxzC7prUVOec,https://www.google.com/maps/place/?q=place_id:ChIJiw-5Po16AjoRxzC7prUVOec,part_312,2026-09-20 20:39:09
Delivery Nest,Courier and Cargo Service,Delivery service,Delivery service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70039 26778,http://deliverynest.in/,4.9,,"89 A, 89A, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.496052199999998,88.31221099999999,ChIJm6IjSRJ6AjoRaN3sa3RI3mk,https://www.google.com/maps/place/?q=place_id:ChIJm6IjSRJ6AjoRaN3sa3RI3mk,part_312,2026-09-20 20:39:09
Blue Dart & DHL Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service, Storage facility",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90386 71430,http://www.bluedart.com/,5.0,,"Ground Floor 2, Binoba Bhave Rd, beside Maa Kali Shilpo Bhander, near Mani Towers, James Long Sarani, Block 6, Sahapur, Taratala, Kolkata, West Bengal 700038","James Long Sarani, Block 6, Sahapur, Taratala",22.510811999999998,88.3233776,ChIJsfiWrgB6AjoRPnEHjS5fK-c,https://www.google.com/maps/place/?q=place_id:ChIJsfiWrgB6AjoRPnEHjS5fK-c,part_312,2026-09-20 20:39:09
DTDC Vinayak Enterprise,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62898 14558,N/A,5.0,,"91A/10, Basanta Lal Saha Rd, near National Public School, Sirity, Behala, Kolkata, West Bengal 700053","Sirity, Behala",22.4913454,88.3387298,ChIJlR1xNLJxAjoRnlRKmR0uSS4,https://www.google.com/maps/place/?q=place_id:ChIJlR1xNLJxAjoRnlRKmR0uSS4,part_312,2026-09-20 20:39:09
ShreeTirupati courier behala,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70430 88601,http://www.shreetirupaticourierbehala.net/,4.3,,"Behala Chowrasta jamsh long crossing, 66C, Raja Rammohan Roy Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.487789499999998,88.3159652,ChIJiyr4EJp7AjoRvfkV7PurdG0,https://www.google.com/maps/place/?q=place_id:ChIJiyr4EJp7AjoRvfkV7PurdG0,part_312,2026-09-20 20:39:09
