business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMIT TIMBER EMPORIUM,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction equipment supplier, Hardware store, Home improvement store, Plywood supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 6591 2003,https://www.amittimberemporium.in/,5.0,5.0,"711, Jessore Rd, Clive House, Ramgarh, Dum Dum, South Dumdum, West Bengal 700028","Clive House, Ramgarh, Dum Dum",22.625979599999997,88.4174781,ChIJ4bITbwCf-DkRx57qF27ppq8,https://www.google.com/maps/place/?q=place_id:ChIJ4bITbwCf-DkRx57qF27ppq8,part_312,2026-09-20 20:56:41
United Builders,Building Material Supplier,Building materials store,Building materials store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79806 68763,N/A,,,"Shop No 9, Mahendra Colony, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6313356,88.41798829999999,ChIJ_VDtNxSe-DkR4DfoNZRfMJw,https://www.google.com/maps/place/?q=place_id:ChIJ_VDtNxSe-DkR4DfoNZRfMJw,part_312,2026-09-20 20:56:41
KRISHNA HARDWARE ASBESTOS,Building Material Supplier,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2551 3845,N/A,4.0,6.0,"535/1, Jessore Rd, Clive House, Kazipara, Kamardanga, North Dumdum, West Bengal 700028","Clive House, Kazipara, Kamardanga",22.626144699999998,88.4173929,ChIJ26J2Vhee-DkRkBlO8DnmcSQ,https://www.google.com/maps/place/?q=place_id:ChIJ26J2Vhee-DkRkBlO8DnmcSQ,part_312,2026-09-20 20:56:41
Mina Enterprise,Building Material Supplier,Building materials store,"Building materials store, Mobile phone repair shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98366 66997,N/A,3.4,5.0,"Sagarika Apartment, 8, Aurobindo Sarani Rd, East Kamala Pur, kolkata Airport Quarters, Kamlapur, Kolkata, North Dumdum, West Bengal 700028","East Kamala Pur, kolkata Airport Quarters, Kamlapur",22.639639,88.42882019999999,ChIJI3bouEae-DkRuTm4OoPaF0w,https://www.google.com/maps/place/?q=place_id:ChIJI3bouEae-DkRuTm4OoPaF0w,part_312,2026-09-20 20:56:41
VISHU ENTERPRISES(SCAFFOLDING MANUFACTURERS),Building Material Supplier,Manufacturer,"Manufacturer, Aluminum frames supplier, Construction machine dealer, Construction Material Wholesaler, Crane service, Iron & Steel Store, Metal supplier, Scaffolding rental service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://vishuenterprises.in/,4.9,,"Golders Green Complex, Flat 13, Block D, Apartment, Nazrul Islam Avenue, Gopalpur, Kolkata, West Bengal 700052","Apartment, Nazrul Islam Avenue, Gopalpur",22.6344998,88.4371635,ChIJA-4LNief-DkRXq7cHMRKSks,https://www.google.com/maps/place/?q=place_id:ChIJA-4LNief-DkRXq7cHMRKSks,part_312,2026-09-20 20:56:42
A.K Builders,Building Material Supplier,Building materials store,Building materials store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80176 84769,N/A,4.8,,"Soumyadeep Apartment, Teghoria Malancha Para, Kolkata 700157, Teghoria Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.621292699999998,88.4360067,ChIJ79vF1S2e-DkRdIvjsjGnIbI,https://www.google.com/maps/place/?q=place_id:ChIJ79vF1S2e-DkRdIvjsjGnIbI,part_312,2026-09-20 20:56:42
Debnath Builders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98040 53830,https://dealers-nearme.acclimited.com/debnath-builders-acc-cement-manufacturer-italgacha-north-24-parganas-256816/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Ramkrishna Rd, Italgacha, Motilal Colony, Dum Dum, West Bengal 700079","Italgacha, Motilal Colony, Dum Dum",22.6462774,88.4300664,ChIJCQ-ABO6f-DkRYde8wlAsfEA,https://www.google.com/maps/place/?q=place_id:ChIJCQ-ABO6f-DkRYde8wlAsfEA,part_312,2026-09-20 20:56:42
SHIV GOURI WOOD & PLYWOOD CENTRE,Building Material Supplier,Plywood supplier,Plywood supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70036 32120,N/A,4.8,,"152, RN Guha Rd, Bandhab Nagar, Dum Dum, Kolkata, West Bengal 700074","Bandhab Nagar, Dum Dum",22.626774299999997,88.413449,ChIJVTFy9kWf-DkR3ZGoSd0EszA,https://www.google.com/maps/place/?q=place_id:ChIJVTFy9kWf-DkR3ZGoSd0EszA,part_312,2026-09-20 20:56:42
S.D. CONSTRUCTION Pvt. Ltd.,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90074 74353,https://www.instagram.com/s.d_construction.10?igsh=OXl6b21odGV5eWRw,4.9,,"13, Dr Jiban Ratan Dhar Rd, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6413552,88.42715109999999,ChIJoySM2qmf-DkRIoMTaYnq9RM,https://www.google.com/maps/place/?q=place_id:ChIJoySM2qmf-DkRIoMTaYnq9RM,part_312,2026-09-20 20:56:42
AAC Blocks & Construction Materials,Building Material Supplier,Building materials store,Building materials store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.magiczoneindia.com/,4.5,2.0,"RMB Orchid, 13/6 and 7, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6231831,88.4391358,ChIJWa-Cbj-f-DkRleHa5coBynk,https://www.google.com/maps/place/?q=place_id:ChIJWa-Cbj-f-DkRleHa5coBynk,part_312,2026-09-20 20:56:44
