business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIAMOND DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Esthetics service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79079 51770,http://www.diamonddentaltrivandrum.com/,5.0,,"JCT Building, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5607325,76.94381469999999,ChIJH54DJvu5BTsRngG-Vt4S9hE,https://www.google.com/maps/place/?q=place_id:ChIJH54DJvu5BTsRngG-Vt4S9hE,part_312,2026-09-20 20:19:22
Priya Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85478 52026,N/A,4.3,,"Powdikonam Rd, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5607749,76.94257189999999,ChIJl4gZjRi5BTsRCWgMXk6ikP0,https://www.google.com/maps/place/?q=place_id:ChIJl4gZjRi5BTsRCWgMXk6ikP0,part_312,2026-09-20 20:19:22
MJ AESTHETIC DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94469 80396,N/A,5.0,,"Vattappara P.O, Maruthoor, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.572034799999999,76.9451113,ChIJNUcDLjK5BTsR67CfJXcMyxg,https://www.google.com/maps/place/?q=place_id:ChIJNUcDLjK5BTsR67CfJXcMyxg,part_312,2026-09-20 20:19:22
Dr Vinayak's DENTOLOGY. Multispeciality Dental Clinic and Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Pediatric dentist, Periodontist",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90740 77803,https://instagram.com/drvinayak_s_dentology_?igshid=NGExMmI2YTkyZg==,5.0,,"Aishwarya Nagar, opposite Bharat Petrol Pump, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5513123,76.94175059999999,ChIJi25bp_65BTsRhOYAPHiv6-E,https://www.google.com/maps/place/?q=place_id:ChIJi25bp_65BTsRhOYAPHiv6-E,part_312,2026-09-20 20:19:22
Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.0,,"HW6V+M7F, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.561733799999999,76.94318439999999,ChIJO8LxxWW5BTsRMsFo3i2QTn4,https://www.google.com/maps/place/?q=place_id:ChIJO8LxxWW5BTsRMsFo3i2QTn4,part_312,2026-09-20 20:19:22
Midhun's Dental Studio,Dental Clinic,Dental clinic,Dental clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62820 72607,N/A,5.0,,"AMR RESIDENCE, opposite TOYOTA SHOWROOM, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5582978,76.9441111,ChIJAVmcm0S5BTsRmZvaE5fmAtg,https://www.google.com/maps/place/?q=place_id:ChIJAVmcm0S5BTsRmZvaE5fmAtg,part_312,2026-09-20 20:19:22
Crescent 432 Dental and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 75919 18899,https://crescent432dentalclinic.com/,4.9,,"TC 14, 3200, near Mar Ivanios College Road, Step Junction, P.O, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, P.O, Nalanchira",8.5485448,76.942826,ChIJq1qwzDe5BTsR9xXVUa_1nBs,https://www.google.com/maps/place/?q=place_id:ChIJq1qwzDe5BTsR9xXVUa_1nBs,part_312,2026-09-20 20:19:22
V.J. DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99955 30396,N/A,4.7,,"Karutharayil Building, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.561242,76.94314,ChIJV70H6Ri5BTsRtKUlJ0BGL2M,https://www.google.com/maps/place/?q=place_id:ChIJV70H6Ri5BTsRtKUlJ0BGL2M,part_312,2026-09-20 20:19:22
Dr.Praveen's Cosmetic Dental Care,Dental Clinic,Dental clinic,Dental clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94972 71817,N/A,5.0,,"Pallivila, Po, Vattappara, Thiruvananthapuram, Keralam 695028",Po,8.589274399999999,76.9498559,ChIJSVf-SNe5BTsRbqfn9f5zZNo,https://www.google.com/maps/place/?q=place_id:ChIJSVf-SNe5BTsRbqfn9f5zZNo,part_312,2026-09-20 20:19:22
Apple Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98467 44315,N/A,4.6,,"MERA - 101, Government Press Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5607738,76.9467126,ChIJ2VBrfBm5BTsR1wWAysfGWXE,https://www.google.com/maps/place/?q=place_id:ChIJ2VBrfBm5BTsR1wWAysfGWXE,part_312,2026-09-20 20:19:22
