business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CPS Building,Commercial Complex,Shopping mall,Shopping mall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81295 85152,N/A,3.8,25.0,"Panavel - Kanyakumari Road, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5509217,76.91145999999999,ChIJQaVCTMm-BTsRnf4N4V70jTc,https://www.google.com/maps/place/?q=place_id:ChIJQaVCTMm-BTsRnf4N4V70jTc,part_312,2026-09-20 20:19:10
VARUVILA TOWER,Commercial Complex,Shopping mall,Shopping mall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.5,18.0,"HW4F+P43, Kariyam, Sreekaryam, Thiruvananthapuram, Kerala 695017","Kariyam, Sreekaryam",8.556764,76.922804,ChIJl_s_CjK5BTsRwi2sB3KVUr8,https://www.google.com/maps/place/?q=place_id:ChIJl_s_CjK5BTsRwi2sB3KVUr8,part_312,2026-09-20 20:19:10
SBS Tower,Commercial Complex,Shopping mall,Shopping mall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80896 34929,N/A,4.0,2.0,"HW38+3Q2, Sreekariyam - Pothencode Rd, Sreekaryam, Thiruvananthapuram, Kerala 695017",Sreekaryam,8.5526453,76.91688169999999,ChIJi0Q8vsy-BTsRmwNCDnlSUt0,https://www.google.com/maps/place/?q=place_id:ChIJi0Q8vsy-BTsRmwNCDnlSUt0,part_312,2026-09-20 20:19:10
Angel Store,Commercial Complex,Shopping mall,Shopping mall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98954 62846,https://www.angelone.in/,4.8,12.0,"HVHW+XQ8, Kariyavattom - Chenkottukonam Rd, Thundathil, Thiruvananthapuram, Uliyazhathura, Keralam 695581",Thundathil,8.5799007,76.8969473,ChIJ6WrmCz2_BTsRLJnzttSnoxA,https://www.google.com/maps/place/?q=place_id:ChIJ6WrmCz2_BTsRLJnzttSnoxA,part_312,2026-09-20 20:19:10
Confident Avior,Commercial Complex,Apartment building,Apartment building,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 408 3333,https://www.confident-group.com/confident-avior?utm_source=google&utm_medium=gmb&utm_campaign=gmb_avior_page,4.0,37.0,"Sreekariyam - Pothencode Rd, near SN Public School, Chenkottukonam, Thiruvananthapuram, Keralam 695581",Chenkottukonam,8.5864424,76.90313429999999,ChIJx-LGDj2_BTsRhQavMpeAOBg,https://www.google.com/maps/place/?q=place_id:ChIJx-LGDj2_BTsRhQavMpeAOBg,part_312,2026-09-20 20:19:10
Straightline Building Design & Constructions,Commercial Complex,Building firm,"Building firm, Bathroom remodeler, Building consultant, Building designer, Building restoration service, Contractor, Home builder, Interior construction contractor, Interior designer, Kitchen remodeler",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95676 61860,https://www.straightlinebuilders.in/,5.0,11.0,"Gandhipuram, Chavadimukku, Gandhipuram, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gandhipuram, Chavadimukku, Gandhipuram, Sreekaryam",8.5565354,76.9084468,ChIJIT3x32HbqYMRC-1mX0jQ6RE,https://www.google.com/maps/place/?q=place_id:ChIJIT3x32HbqYMRC-1mX0jQ6RE,part_312,2026-09-20 20:19:10
NIZA'S RCM WONDER WORLD QUICK,Commercial Complex,Shopping mall,Shopping mall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96564 16981,N/A,3.0,2.0,"New Health Centre, Salem - Kochi - Kanyakumari Hwy, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.5580655,76.90213469999999,ChIJgeN6HQC_BTsRFRHl_MmP4Lg,https://www.google.com/maps/place/?q=place_id:ChIJgeN6HQC_BTsRFRHl_MmP4Lg,part_312,2026-09-20 20:19:10
Kannankara Building,Commercial Complex,Store,Store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"HW79+J75, Janatha Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.56402,76.9182412,ChIJv4koKQC5BTsRmt9UJxHZlik,https://www.google.com/maps/place/?q=place_id:ChIJv4koKQC5BTsRmt9UJxHZlik,part_312,2026-09-20 20:19:10
Blessing Store,Commercial Complex,Shopping mall,Shopping mall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.6,9.0,"HVHW+PJV, Unnamed Road, Thundathil, Uliyazhathura, Kerala 695581",Thundathil,8.5793661,76.8965346,ChIJKb9ubT2_BTsRzfTw4dijYMg,https://www.google.com/maps/place/?q=place_id:ChIJKb9ubT2_BTsRzfTw4dijYMg,part_312,2026-09-20 20:19:10
1,Commercial Complex,Shopping mall,Shopping mall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"Kariyavattom - Chenkottukonam Rd, Chenkottukonam, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5820559,76.9027298,ChIJdcJIWJC_BTsRxaM_SZ9-8pA,https://www.google.com/maps/place/?q=place_id:ChIJdcJIWJC_BTsRxaM_SZ9-8pA,part_312,2026-09-20 20:19:10
Jeeva Poultry Farm ജീവ പൗൾട്രി ഫാം,Commercial Complex,Shopping mall,Shopping mall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99612 52801,N/A,4.4,,"College Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.547813099999999,76.9172057,ChIJY9h5w8q-BTsRkANaKEWY890,https://www.google.com/maps/place/?q=place_id:ChIJY9h5w8q-BTsRkANaKEWY890,part_312,2026-09-20 20:19:11
RJS Builder's & Developer's,Commercial Complex,Building consultant,"Building consultant, Real Estate Builders & Construction Company, Contractor",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96453 96630,https://rjsbuildersanddevelopers.com/,4.8,,"pullannivila, PO, Thundathil, Thiruvananthapuram, Uliyazhathura, Keralam 695581",Thundathil,8.577456999999999,76.89725609999999,ChIJR93CQkO_BTsR6ToCrhFvnCQ,https://www.google.com/maps/place/?q=place_id:ChIJR93CQkO_BTsR6ToCrhFvnCQ,part_312,2026-09-20 20:19:11
Shop 'N' Save Fancy,Commercial Complex,Shopping mall,Shopping mall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98952 34149,N/A,4.7,,"Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548449699999999,76.917217,ChIJKZjb2Mq-BTsRJ9XDocCrQ3s,https://www.google.com/maps/place/?q=place_id:ChIJKZjb2Mq-BTsRJ9XDocCrQ3s,part_312,2026-09-20 20:19:11
Santha-Kallyan Shops Space,Commercial Complex,Shopping mall,Shopping mall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.3,,"FX9M+P4F, Panvel - Kochi - Kanyakumari Hwy, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4693186,76.9827899,ChIJQxDTPuy6BTsRS1V3cn3AV3w,https://www.google.com/maps/place/?q=place_id:ChIJQxDTPuy6BTsRS1V3cn3AV3w,part_312,2026-09-20 20:19:11
S H Complex,Commercial Complex,Shopping mall,Shopping mall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"GWX8+JPX, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Sreekaryam",8.5491194,76.9168629,ChIJxWNh1Si_BTsRVaY_vB5teTQ,https://www.google.com/maps/place/?q=place_id:ChIJxWNh1Si_BTsRVaY_vB5teTQ,part_312,2026-09-20 20:19:11
