business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anus Home Stay,Guesthouse,Lodge,Lodge,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Jawahar Colony Rd, near botanical garden, near TBGRI Road, Palode, Keralam 695562",695609,8.7611186,77.0220269,ChIJ2zktSvjPBTsRIdmYH-gtEh8,https://www.google.com/maps/place/?q=place_id:ChIJ2zktSvjPBTsRIdmYH-gtEh8,part_312,2026-09-20 20:27:34
abhi plaza lodging,Guesthouse,Lodge,Lodge,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94955 40021,N/A,4.7,,"P2FH+9RC, Palode, Keralam 695562",695609,8.7234491,77.02950369999999,ChIJtdXRQ2rPBTsRL31pmpYMxN4,https://www.google.com/maps/place/?q=place_id:ChIJtdXRQ2rPBTsRL31pmpYMxN4,part_312,2026-09-20 20:27:34
YWCA International Guest House,Guesthouse,Guest house,Guest house,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94001 74308,N/A,4.2,,"Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5001257,76.9489382,ChIJu1aK2pW7BTsRkuFtndxRsDI,https://www.google.com/maps/place/?q=place_id:ChIJu1aK2pW7BTsRkuFtndxRsDI,part_312,2026-09-20 20:27:34
Daan Luxe Inn,Guesthouse,Hotel,Hotel,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99955 77077,https://www.daanhotels.in/daanluxeinn,4.5,341.0,"Powerhouse Rd, Chalai, Thampanoor, Thiruvananthapuram, Kerala 695036","Chalai, Thampanoor",8.4847454,76.95385189999999,ChIJU9NFuHi7BTsRMQvU_sqNOn4,https://www.google.com/maps/place/?q=place_id:ChIJU9NFuHi7BTsRMQvU_sqNOn4,part_312,2026-09-20 20:27:35
Sumathi bungalow,Guesthouse,Home Stay,Home Stay,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.3,,"PXQX+94, Palode, Keralam 695562",695609,8.738497599999999,76.9978091,ChIJewxAAADFBTsRUod_lx11ZEw,https://www.google.com/maps/place/?q=place_id:ChIJewxAAADFBTsRUod_lx11ZEw,part_312,2026-09-20 20:27:35
Farhan,Guesthouse,Home Stay,Home Stay,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,,"QX44+6W8, Nedumangad, Keralam 695609",695609,8.7560304,76.9579789,ChIJRa_XQgDFBTsRhEeGfSeAG4k,https://www.google.com/maps/place/?q=place_id:ChIJRa_XQgDFBTsRhEeGfSeAG4k,part_312,2026-09-20 20:27:35
Dhaneesh,Guesthouse,Home Stay,Home Stay,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,1.0,,"QXMV+RRF, Bharathanoor, Mancode, Keralam 695609",695609,8.7841228,76.993646,ChIJFyP4fpXFBTsR0gfNAYf1XVg,https://www.google.com/maps/place/?q=place_id:ChIJFyP4fpXFBTsR0gfNAYf1XVg,part_312,2026-09-20 20:27:35
നീലാംബരി,Guesthouse,Home Stay,Home Stay,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,,"Q25C+MW, Ex Service Men's Colony, Keralam 695562",Ex Service Men's Colony,8.759462,77.0217998,ChIJXR-EeZfPBTsRN8Mpg_rn_hk,https://www.google.com/maps/place/?q=place_id:ChIJXR-EeZfPBTsRN8Mpg_rn_hk,part_312,2026-09-20 20:27:35
Kudumbasree Janakeeya Hotel,Guesthouse,Restaurant,Restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,,"QX77+X45, Pangodu, Keralam 695609",695609,8.7648911,76.96286789999999,ChIJyzEhY8LFBTsRctmDVyL7l0s,https://www.google.com/maps/place/?q=place_id:ChIJyzEhY8LFBTsRctmDVyL7l0s,part_312,2026-09-20 20:27:35
Kodiyil Hotel,Guesthouse,Restaurant,Restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Q2HF+635, Elavupalam, Kollayil, Kerala 695562",Elavupalam,8.778013699999999,77.02272409999999,ChIJRZvfaQDPBTsRBiKO-4Tr-vk,https://www.google.com/maps/place/?q=place_id:ChIJRZvfaQDPBTsRBiKO-4Tr-vk,part_312,2026-09-20 20:27:35
