business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHYSIOTHERAPIST BELEGHATA | Physiotherapist in Kolkata,Therapy Center,Physiotherapy Center,Physiotherapy Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97489 37349,N/A,5.0,,"Mathur Babu Ln, beside Basturahara Bidyapith, Tangra, Kolkata, West Bengal 700015",Tangra,22.559265,88.3899189,ChIJTXJRLBd3AjoRzkm2v76GwO0,https://www.google.com/maps/place/?q=place_id:ChIJTXJRLBd3AjoRzkm2v76GwO0,part_312,2026-09-20 20:41:22
Apollo Pain Clinic & Physiotherapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 76050 17311,https://apollobeliaghata.com/specialities/pain-clinic-beliaghata-kolkata-esmjkp6,5.0,,"Ground Floor, Apollo Pain Clinic, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563809799999998,88.39561139999999,ChIJR8I5YJF3AjoRBVnnXNhqBN0,https://www.google.com/maps/place/?q=place_id:ChIJR8I5YJF3AjoRBVnnXNhqBN0,part_312,2026-09-20 20:41:22
D.Das Physio &wellness clinic,Therapy Center,Physiotherapist,Physiotherapist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"15F, Surah E Rd, near Milan Temple, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567749799999998,88.395898,ChIJtUH60QN3AjoRMihZBEGirJE,https://www.google.com/maps/place/?q=place_id:ChIJtUH60QN3AjoRMihZBEGirJE,part_312,2026-09-20 20:41:22
Mr. Bikash Matia ( Occupational Therapist ),Therapy Center,Occupational therapist,Occupational therapist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97332 85788,N/A,5.0,,"Dr suresh Chandra road, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5636929,88.38867119999999,ChIJ06__3Bx3AjoRn9398BTnl3s,https://www.google.com/maps/place/?q=place_id:ChIJ06__3Bx3AjoRn9398BTnl3s,part_312,2026-09-20 20:41:22
Adrija physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"46/1A, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563333999999998,88.39443779999999,ChIJbSHZj-F3AjoR4T_cpXU0ee0,https://www.google.com/maps/place/?q=place_id:ChIJbSHZj-F3AjoR4T_cpXU0ee0,part_312,2026-09-20 20:41:22
Swapan Kumar Das -Physiotherapist in kolkata /Physiotherapy Clinic /Physiotherapist Kolkata,Therapy Center,Physiotherapist,Physiotherapist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98303 15980,N/A,5.0,,"H98R+XX5, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5673779,88.3924964,ChIJz7zCSId2AjoReheNJVj8o4c,https://www.google.com/maps/place/?q=place_id:ChIJz7zCSId2AjoReheNJVj8o4c,part_312,2026-09-20 20:41:22
Physiotherapy & Activity Therapy,Therapy Center,Physiotherapist,Physiotherapist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"65, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564280099999998,88.4008422,ChIJmS6HGyx3AjoRx0bXJhuTZtA,https://www.google.com/maps/place/?q=place_id:ChIJmS6HGyx3AjoRx0bXJhuTZtA,part_312,2026-09-20 20:41:22
Rudra Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Physiotherapist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96740 73711,https://www.facebook.com/RudraPhysiotherapyKolkata,5.0,,"132A, P.O, Raja Rajendra Lal Mitra Rd, Kabi Sukanta Sarani, Subhas Sarobar Park, P.S, Beleghata, Kolkata, West Bengal 700010","Kabi Sukanta Sarani, Subhas Sarobar Park, P.S, Beleghata",22.5683448,88.38959919999999,ChIJsVTS3gJ3AjoRjwYeXx4Paxs,https://www.google.com/maps/place/?q=place_id:ChIJsVTS3gJ3AjoRjwYeXx4Paxs,part_312,2026-09-20 20:41:22
Dr Suman chand (PT),Therapy Center,Physiotherapist,Physiotherapist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96143 66566,https://www.facebook.com/share/17FwRJtLDe/?mibextid=wwXIfr,5.0,,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJmd3S9Bp3AjoRA_1Qmwp5UI4,https://www.google.com/maps/place/?q=place_id:ChIJmd3S9Bp3AjoRA_1Qmwp5UI4,part_312,2026-09-20 20:41:22
Vocational Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2370 8146,N/A,5.0,1.0,"38, Badan Roy Lane, Beliaghata, Beliaghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5657371,88.3954083,ChIJAZ7cv312AjoR_pLoGEFl5k4,https://www.google.com/maps/place/?q=place_id:ChIJAZ7cv312AjoR_pLoGEFl5k4,part_312,2026-09-20 20:41:22
