business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CRESCENT Homeo Clinic Dr.NS.Shaji,Homeopathic Clinic,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94467 53860,N/A,5.0,,"Kilimanoor, Ponganadu, Thakaraparambu, Keralam 695601",Thakarapparambu,8.79584,76.8356862,ChIJPVgz9LrdBTsRHsuSTEIzL7Q,https://www.google.com/maps/place/?q=place_id:ChIJPVgz9LrdBTsRHsuSTEIzL7Q,part_312,2026-09-20 20:20:43
SANDWANA HOMEOPATHY MULTISPECIALITY HOSPITAL,Homeopathic Clinic,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80754 12128,http://www.sandwanaonline.com/,4.9,,"K.K Building, Ayilam Rd, East Jn, Attingal, Keralam 695101",East Jn,8.6951024,76.81942889999999,ChIJVdTEsObrBTsRw2kZCona8YA,https://www.google.com/maps/place/?q=place_id:ChIJVdTEsObrBTsRw2kZCona8YA,part_312,2026-09-20 20:20:43
Dr Pats Homoeo Care Holistic And Wellness Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Medical Center",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95671 46246,N/A,5.0,,"SH 46, Alamcode, Keralam 695102",695601,8.7217492,76.8136469,ChIJSy_FJO3pBTsRLEenFL-Iq0Q,https://www.google.com/maps/place/?q=place_id:ChIJSy_FJO3pBTsRLEenFL-Iq0Q,part_312,2026-09-20 20:20:43
C E Memorial Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 3026,N/A,4.8,,"MRV5+7QR, Attingal, Keralam 695101",695601,8.6932451,76.8093777,ChIJtQ1KBfbpBTsRshYOaHD_NJY,https://www.google.com/maps/place/?q=place_id:ChIJtQ1KBfbpBTsRshYOaHD_NJY,part_312,2026-09-20 20:20:43
SKV Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,2.0,,"MRW7+42J, Chirayinkeezhu - Attingal Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.695342199999999,76.812501,ChIJNY3ipvfpBTsRlvB3rQb9yPY,https://www.google.com/maps/place/?q=place_id:ChIJNY3ipvfpBTsRlvB3rQb9yPY,part_312,2026-09-20 20:20:43
Sree Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MR6J+C37, Koonthalloor, Keralam 695104",695601,8.6610318,76.8301841,ChIJcxHIvS7BBTsR_EMIpG9X0EY,https://www.google.com/maps/place/?q=place_id:ChIJcxHIvS7BBTsR_EMIpG9X0EY,part_312,2026-09-20 20:20:43
Ganesh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MRW7+HFG, BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.696435,76.8136938,ChIJrf6WZffpBTsRBBaSIZVZr2M,https://www.google.com/maps/place/?q=place_id:ChIJrf6WZffpBTsRBBaSIZVZr2M,part_312,2026-09-20 20:20:43
Similia Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 05742,N/A,4.3,,"QQ6R+7X3, NH 66, near IOC Petrol Pump, Kallambalam, Karavaram, Keralam 695605",695601,8.7606436,76.79241499999999,ChIJsyAAl2joBTsR1x_jURAuZRc,https://www.google.com/maps/place/?q=place_id:ChIJsyAAl2joBTsR1x_jURAuZRc,part_312,2026-09-20 20:20:43
Govt Homeo Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"PW33+JWR, SH 1, Keezhayikonam, Vamanapuram, Nellanad, Keralam 695606",Keezhayikonam,8.704104899999999,76.9047652,ChIJrcmIHeXDBTsRCgvKdqXT5Y4,https://www.google.com/maps/place/?q=place_id:ChIJrcmIHeXDBTsRCgvKdqXT5Y4,part_312,2026-09-20 20:20:43
Classic Homoeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94468 91055,https://classichomoeopathichospital.wordpress.com/,5.0,,"Market Rd, Venjarammoodu, Nellanad, Keralam 695607",695601,8.679344,76.91119549999999,ChIJDdOkWZbBBTsRejLXPrBr4mQ,https://www.google.com/maps/place/?q=place_id:ChIJDdOkWZbBBTsRejLXPrBr4mQ,part_312,2026-09-20 20:20:43
