business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JV STYLE,Readymade Garments Shop,Clothing store,Clothing store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.6,25.0,"22/2, Karaya Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5427635,88.3623776,ChIJu6SM9gR3AjoRb3tvlf4AwQY,https://www.google.com/maps/place/?q=place_id:ChIJu6SM9gR3AjoRb3tvlf4AwQY,part_312,2026-09-20 20:47:11
DUBAI FASHION,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Custom tailor, Dressmaker",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://sites.google.com/view/dubai-fashion-ladies-boutique,4.4,24.0,"2, Miajan Ostagar Ln, opposite lane of TRA general hospital, 4 No. Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, Ballygunge",22.537109299999997,88.3714459,ChIJjdiBu9Z3AjoRGO7XQOXtRhw,https://www.google.com/maps/place/?q=place_id:ChIJjdiBu9Z3AjoRGO7XQOXtRhw,part_312,2026-09-20 20:47:11
SRI B S HOUSE & SONS - RAYMOND,Readymade Garments Shop,Clothing store,Clothing store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90077 00888,N/A,4.6,43.0,"SHIBUJI PAAN SHOP, DIMPLE COURT, 26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544881999999998,88.353347,ChIJB0z5qOF2AjoRRJ0veu-KYxA,https://www.google.com/maps/place/?q=place_id:ChIJB0z5qOF2AjoRRJ0veu-KYxA,part_312,2026-09-20 20:47:11
Gulnar Fabric's,Readymade Garments Shop,Dress store,Dress store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82402 32857,https://www.instagram.com/gulnar_fabrics786?igsh=YmoxdTZ0enY4dHJx,5.0,25.0,"17, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537279599999998,88.3699194,ChIJOVVOSSZ3AjoRUh0HQTxiTfU,https://www.google.com/maps/place/?q=place_id:ChIJOVVOSSZ3AjoRUh0HQTxiTfU,part_312,2026-09-20 20:47:11
Deep Green - Camac Street,Readymade Garments Shop,Clothing store,Clothing store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90515 22422,https://www.godeepgreen.com/,5.0,50.0,"22a, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5449864,88.352459,ChIJL_EXxrt3AjoRMNRMJn_zS5I,https://www.google.com/maps/place/?q=place_id:ChIJL_EXxrt3AjoRMNRMJn_zS5I,part_312,2026-09-20 20:47:11
Aksa Fabrics,Readymade Garments Shop,Women's clothing store,Women's clothing store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://www.instagram.com/aksafabrics_,4.3,489.0,"85 Fazlul, Haque Sarani, Jhowtala Rd, opp. Golden Bowl, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5411741,88.3650863,ChIJlQKKLCl3AjoR7fMAUPhNw9E,https://www.google.com/maps/place/?q=place_id:ChIJlQKKLCl3AjoR7fMAUPhNw9E,part_312,2026-09-20 20:47:11
N S FASHION THE MENS BOUTIQUE,Readymade Garments Shop,Boutique,Boutique,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74399 60832,N/A,4.9,15.0,"40, Darga Rd, opposite The talking tree scholl, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5409451,88.37043589999999,ChIJ5x2xvs53AjoRtOVO98rQs0A,https://www.google.com/maps/place/?q=place_id:ChIJ5x2xvs53AjoRtOVO98rQs0A,part_312,2026-09-20 20:47:11
nk_clothing,Readymade Garments Shop,Clothing store,Clothing store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80171 31615,N/A,5.0,,"Palm Ave, P. Circus, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","P. Circus, Ballygunge Park, Ballygunge",22.5316041,88.3700168,ChIJqX2nEoR3AjoRlSfcNhBsZ5g,https://www.google.com/maps/place/?q=place_id:ChIJqX2nEoR3AjoRlSfcNhBsZ5g,part_312,2026-09-20 20:47:12
STILEONE,Readymade Garments Shop,Clothing store,Clothing store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.0,,"54, Chowringee Rd, Chowringhee, Elgin, Kolkata, West Bengal 700071","Chowringhee, Elgin",22.5433347,88.34794459999999,ChIJLdXqME93AjoRUkSG_BLM5Bc,https://www.google.com/maps/place/?q=place_id:ChIJLdXqME93AjoRUkSG_BLM5Bc,part_312,2026-09-20 20:47:12
INTEKHAB'S COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97488 61947,N/A,4.3,,"1, Jannagar Rd, Mallik Bazar, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Mallik Bazar, Park Circus, Beniapukur",22.544722099999998,88.365569,ChIJf2pd6-N2AjoR3W4PCmVWUWE,https://www.google.com/maps/place/?q=place_id:ChIJf2pd6-N2AjoR3W4PCmVWUWE,part_312,2026-09-20 20:47:13
Kripa Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80 3769 7120,N/A,3.3,,"5th Floor, Ravi Auto House, 103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490533,88.3583404,ChIJ7Viehxx3AjoRtdpzHUjI2B8,https://www.google.com/maps/place/?q=place_id:ChIJ7Viehxx3AjoRtdpzHUjI2B8,part_312,2026-09-20 20:47:13
Awara Panchhi,Readymade Garments Shop,Clothing store,Clothing store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.4,,"G9QG+C9R, Gobra, Kolkata, West Bengal 700046",Gobra,22.5386174,88.37589419999999,ChIJ9R72oP13AjoRAQAvJ993-N0,https://www.google.com/maps/place/?q=place_id:ChIJ9R72oP13AjoRAQAvJ993-N0,part_312,2026-09-20 20:47:13
PUMA Store,Readymade Garments Shop,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79 4272 5653,https://store-in.puma.com/puma-store-puma-quest-mall-sports-apparel-park-circus-kolkata-284665/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 211, 33, Syed Amir Ali Ave, near Sweet Shop, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386301,88.3655636,ChIJ2fGgOt52AjoRIDY6MfAU-UQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fGgOt52AjoRIDY6MfAU-UQ,part_312,2026-09-20 20:47:13
Rajuka Dye Chem,Readymade Garments Shop,Screen printing supply store,Screen printing supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93319 34546,N/A,4.8,,"7, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554829299999998,88.3588754,ChIJIy2-XwJ3AjoRkU5M4OLkpHM,https://www.google.com/maps/place/?q=place_id:ChIJIy2-XwJ3AjoRkU5M4OLkpHM,part_312,2026-09-20 20:47:13
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_312,2026-09-20 20:47:13
