business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour Jeans,Mens Wear Showroom,Men's clothing store,Men's clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98046 68433,N/A,4.1,36.0,"Y2/156, B/1, Near 12B Bus Stand, B.P. Road, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5466254,88.2548206,ChIJz7bNrDt5AjoRI1YnGujKJ6w,https://www.google.com/maps/place/?q=place_id:ChIJz7bNrDt5AjoRI1YnGujKJ6w,part_312,2026-09-20 20:48:04
Striking Suits & Blazers.,Mens Wear Showroom,Men's clothing store,Men's clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89816 14858,N/A,5.0,1.0,"shop no 181, New vip complex, S/74/4, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545732899999997,88.27279399999999,ChIJI4fFD-h5AjoRbFiWLy8NMjI,https://www.google.com/maps/place/?q=place_id:ChIJI4fFD-h5AjoRbFiWLy8NMjI,part_312,2026-09-20 20:48:04
JK LASKAR DRESSES,Mens Wear Showroom,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80170 36625,N/A,4.9,40.0,"bidhangarh, South, 2nd pool rood, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Kankhuli, Santoshpur",22.524657299999998,88.2671005,ChIJl_97J5Z5AjoR4aj2-BDo9HQ,https://www.google.com/maps/place/?q=place_id:ChIJl_97J5Z5AjoR4aj2-BDo9HQ,part_312,2026-09-20 20:48:04
Attitude Jeans,Mens Wear Showroom,Men's clothing store,Men's clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87775 45772,N/A,3.6,42.0,"700141 P, Unnamed Road, Chalkipara, Garden Reach, Maheshtala, Kolkata, West Bengal 700140","Chalkipara, Garden Reach",22.545493,88.2730981,ChIJ_ZobcYt7AjoRLUjoELPSQwk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZobcYt7AjoRLUjoELPSQwk,part_312,2026-09-20 20:48:04
S.QUALITY DRESSES,Mens Wear Showroom,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98041 36130,N/A,4.5,32.0,"Madhya Malipara,Kankhuli Road,Ghoshpara PO:BARTALA, PS:RABINDRANAGAR, Kolkata, Maheshtala, West Bengal 700018","Bidhangarh Ghoshpara, Panchur Mauza",22.5323422,88.2630015,ChIJY9n76LJ5AjoR29KFWRng7k8,https://www.google.com/maps/place/?q=place_id:ChIJY9n76LJ5AjoR29KFWRng7k8,part_312,2026-09-20 20:48:04
Ayush Fashion (Mallick),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 97481 06573,N/A,5.0,6.0,"BIDHANGARH, Kankhuli, Ghoshpara, Maheshtala, Kolkata, West Bengal 700066","Kankhuli, Ghoshpara",22.5295033,88.2601693,ChIJkx4ounh5AjoRDxi1SPWAsb4,https://www.google.com/maps/place/?q=place_id:ChIJkx4ounh5AjoRDxi1SPWAsb4,part_312,2026-09-20 20:48:04
M.Shikari jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Jeans shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,8.0,"126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5461207,88.27328609999999,ChIJlxNxW1h5AjoRKQLpx9AXaAg,https://www.google.com/maps/place/?q=place_id:ChIJlxNxW1h5AjoRKQLpx9AXaAg,part_312,2026-09-20 20:48:04
Tanvir Arbaz Crescent,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing manufacturer, Wholesaler",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 72781 43515,N/A,4.9,40.0,"1, opp. Lebutala Sada Masjid, Punjabi Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Punjabi Para, Kankhuli, Santoshpur",22.5230097,88.2604382,ChIJKRZ_iVt5AjoR8FVZ3Ajn7c4,https://www.google.com/maps/place/?q=place_id:ChIJKRZ_iVt5AjoR8FVZ3Ajn7c4,part_312,2026-09-20 20:48:04
H.NEW LEELA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"Sardar Para, Kankhuli, Mondal Para, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Mondal Para",22.5257886,88.2609384,ChIJwTQPR6F5AjoRIYV0x04zcXA,https://www.google.com/maps/place/?q=place_id:ChIJwTQPR6F5AjoRIYV0x04zcXA,part_312,2026-09-20 20:48:04
Maximum style —best store of men’s wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62905 67200,N/A,5.0,,"Akra Station Rd, Jagannathgarh, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5160499,88.2475608,ChIJ_X-K8u95AjoRjU6I35fbaUc,https://www.google.com/maps/place/?q=place_id:ChIJ_X-K8u95AjoRjU6I35fbaUc,part_312,2026-09-20 20:48:05
