business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Computer Training Centre - Computer Training Centre in Bowbazar,Computer Training Institute,Software Training Institute,Software Training Institute,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90386 89354,https://classiccomputer.co.in/,4.9,,"1/1, Panchanan Tala Ln, near Goenka College Of Commerce And Business Administration, beside Baba Panchanan Mandir, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566271,88.36246299999999,ChIJFQsWDA93AjoRFmtZo7SoTTo,https://www.google.com/maps/place/?q=place_id:ChIJFQsWDA93AjoRFmtZo7SoTTo,part_312,2026-09-20 20:32:48
Lalani Computer Academy Pvt. Ltd.,Computer Training Institute,Educational institution,Educational institution,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90880 12311,https://www.lalaniacademy.in/,4.9,,"Lalani Complex, 1A, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.568491299999998,88.35603019999999,ChIJd3RPFdd3AjoRwRNSwl4OCTo,https://www.google.com/maps/place/?q=place_id:ChIJd3RPFdd3AjoRwRNSwl4OCTo,part_312,2026-09-20 20:32:48
Brilliant Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Education center, Educational institution, Institute of technology, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 58102,https://brilliantcomputer2001.com/,4.7,,"7, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.567719099999998,88.35615589999999,ChIJ0b4z2F53AjoReBCZZgwHLWg,https://www.google.com/maps/place/?q=place_id:ChIJ0b4z2F53AjoReBCZZgwHLWg,part_312,2026-09-20 20:32:48
Arup Sengupta’s Computer Education (coaching),Computer Training Institute,Computer training school,"Computer training school, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 83171,N/A,5.0,,"43 A, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5659456,88.3598007,ChIJFUhzQ6p3AjoRQ7F80D_Lja8,https://www.google.com/maps/place/?q=place_id:ChIJFUhzQ6p3AjoRQ7F80D_Lja8,part_312,2026-09-20 20:32:48
Hrishika Computer Training Center,Computer Training Institute,Training center,"Training center, Computer support and services, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 46113,N/A,5.0,,"25/1, Madar Talla Ln, Salkia, Howrah, West Bengal 711101",Salkia,22.5921596,88.33757709999999,ChIJ59UU4a53AjoRcVXkO4QeY8Q,https://www.google.com/maps/place/?q=place_id:ChIJ59UU4a53AjoRcVXkO4QeY8Q,part_312,2026-09-20 20:32:48
INTRA-COM COMPUTER CENTER,Computer Training Institute,Training center,Training center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79805 62568,N/A,5.0,,"34 NO. B. L. ROY ROAD, Fakir Bagan Ln, Howrah, West Bengal 711101",Salkia,22.5948489,88.3362228,ChIJM_Ga-_p3AjoRuqu5p9n1zp8,https://www.google.com/maps/place/?q=place_id:ChIJM_Ga-_p3AjoRuqu5p9n1zp8,part_312,2026-09-20 20:32:48
Skytech Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2665 8888,http://www.skytechcomputeracademy.com/,4.9,,"16/1, Jelia Para Lane 1st floor Babudanga, Mali Panchghara, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5968289,88.34230529999999,ChIJa4HZCex3AjoRWpkIJQ1QQTQ,https://www.google.com/maps/place/?q=place_id:ChIJa4HZCex3AjoRWpkIJQ1QQTQ,part_312,2026-09-20 20:32:48
Intech Computer Academy,Computer Training Institute,Computer training school,Computer training school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2543 9584,N/A,4.5,,"1st Floor, Building No, 349-D, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.587519699999998,88.3585726,ChIJMd47-LV3AjoRUsDGRcL5Xtk,https://www.google.com/maps/place/?q=place_id:ChIJMd47-LV3AjoRUsDGRcL5Xtk,part_312,2026-09-20 20:32:48
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78909 88777,http://www.aptechlaketown.in/,4.8,,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_312,2026-09-20 20:32:48
Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"19, Collin St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.5589717,88.3567353,ChIJl0rivQZ3AjoRI59INaQpCYc,https://www.google.com/maps/place/?q=place_id:ChIJl0rivQZ3AjoRI59INaQpCYc,part_312,2026-09-20 20:32:48
