business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Sami,Provision Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 76670 41148,N/A,5.0,,"26A, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.545525899999998,88.32195569999999,ChIJB6EuVQl5AjoRzNdkngejqsk,https://www.google.com/maps/place/?q=place_id:ChIJB6EuVQl5AjoRzNdkngejqsk,part_312,2026-09-20 20:51:24
S S STORE,Provision Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90076 66317,N/A,4.9,,"107, Diamond Harbour Rd, near FRUIT MARKET, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5414796,88.32703409999999,ChIJN5VDoFV3AjoRum9BM75imfQ,https://www.google.com/maps/place/?q=place_id:ChIJN5VDoFV3AjoRum9BM75imfQ,part_312,2026-09-20 20:51:24
Mithun Store,Provision Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 84205 46146,N/A,4.5,,"29/H/24, Kabitirtha Sarani, near Mansoori Masjid, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5459718,88.3227052,ChIJ9QF2zUl5AjoRdhc2H603nk0,https://www.google.com/maps/place/?q=place_id:ChIJ9QF2zUl5AjoRdhc2H603nk0,part_312,2026-09-20 20:51:24
BISWANATH STORE,Provision Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79805 97459,N/A,5.0,,"106, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.540722199999998,88.3267829,ChIJ2RjpsPp3AjoR6YUACJkLUeU,https://www.google.com/maps/place/?q=place_id:ChIJ2RjpsPp3AjoR6YUACJkLUeU,part_312,2026-09-20 20:51:24
SHAW BROTHERS,Provision Store,Indian grocery store,"Indian grocery store, General store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89696 31678,https://www.instagram.com/shawbrothers2025?igsh=MTZjeDlkOG5mdGYyZw==,5.0,,"14/11, Orphangunge Rd, market, Kidderpore, Kolkata, West Bengal 700023","market, Kidderpore",22.5411607,88.32793889999999,ChIJ4W2hQQB3AjoRVpMgJl479Q8,https://www.google.com/maps/place/?q=place_id:ChIJ4W2hQQB3AjoRVpMgJl479Q8,part_312,2026-09-20 20:51:26
ANIL STORES,Provision Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99033 88109,N/A,4.5,,"37/2, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5446298,88.3232938,ChIJy9BvQ995AjoRlwxEEKh0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJy9BvQ995AjoRlwxEEKh0FJ4,part_312,2026-09-20 20:51:26
Rajendra stores,Provision Store,Indian grocery store,Indian grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.5,2.0,"3/118, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.487525599999998,88.3535431,ChIJeaymVFJxAjoRDliu02T1eEA,https://www.google.com/maps/place/?q=place_id:ChIJeaymVFJxAjoRDliu02T1eEA,part_312,2026-09-20 20:51:26
Gupta Stores,Provision Store,Indian grocery store,Indian grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.9,8.0,"4, 4, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534395099999998,88.31922209999999,ChIJWXUdKOh5AjoRol9o-V59e6c,https://www.google.com/maps/place/?q=place_id:ChIJWXUdKOh5AjoRol9o-V59e6c,part_312,2026-09-20 20:51:26
Anjali varieties,Provision Store,Grocery store,Grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98319 22635,N/A,4.3,23.0,"72/A, Purbachal Main Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5055256,88.3914743,ChIJyTCFDlBxAjoR8BvpWW4V_3w,https://www.google.com/maps/place/?q=place_id:ChIJyTCFDlBxAjoR8BvpWW4V_3w,part_312,2026-09-20 20:51:26
Shree Satyanarayan Bhandar,Provision Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89109 15880,N/A,5.0,5.0,"106, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5408916,88.3267304,ChIJ25x3iTJ3AjoR8MAFHD3J29g,https://www.google.com/maps/place/?q=place_id:ChIJ25x3iTJ3AjoR8MAFHD3J29g,part_312,2026-09-20 20:51:26
