business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tution classes,Tuition Center,Education center,Education center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 72787 94782,N/A,5.0,2.0,"41, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.554166199999997,88.3786921,ChIJ4Z1w9K53AjoREuTo1ymwH_c,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1w9K53AjoREuTo1ymwH_c,part_312,2026-09-20 20:45:53
"STAR CLASSES FOR CLASS IX,X,XI & XII SCIENCE AND MATHEMATICS (SITARAM SIR)",Tuition Center,Coaching Center,Coaching Center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 82966 47861,N/A,4.9,133.0,"19H/A, Atal Sur Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5502525,88.3813445,ChIJA6UkV5J2AjoR5zyP5rT3k7M,https://www.google.com/maps/place/?q=place_id:ChIJA6UkV5J2AjoR5zyP5rT3k7M,part_312,2026-09-20 20:45:53
Science Study Centre,Tuition Center,Coaching Center,Coaching Center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98744 55433,N/A,4.5,49.0,"3a, Pottery Rd, Zamindar Para, Seal Lane, Tangra, Kolkata, West Bengal 700046","Zamindar Para, Seal Lane, Tangra",22.5538974,88.3772481,ChIJgdCAj_F2AjoR4JMSMp2zX18,https://www.google.com/maps/place/?q=place_id:ChIJgdCAj_F2AjoR4JMSMp2zX18,part_312,2026-09-20 20:45:53
Shiksha Point,Tuition Center,Education center,"Education center, Private Tutor",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90388 20942,N/A,5.0,7.0,"Post Office, 7, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.552634899999997,88.38096259999999,ChIJWZKwDRh3AjoRZNrqnK6oZD4,https://www.google.com/maps/place/?q=place_id:ChIJWZKwDRh3AjoRZNrqnK6oZD4,part_312,2026-09-20 20:45:53
Nehasanjib coaching center,Tuition Center,Education center,Education center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93301 02289,N/A,5.0,2.0,"33a, Pulin Khatick Rd, near TANGRA, P.O, Tangra, Kolkata, West Bengal 700015","P.O, Tangra",22.5562494,88.3848891,ChIJaxVraQB3AjoRX05WNB6GB_s,https://www.google.com/maps/place/?q=place_id:ChIJaxVraQB3AjoRX05WNB6GB_s,part_312,2026-09-20 20:45:53
Modern Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90620 41851,N/A,4.8,25.0,"16/2A, Shibtala Ln, Beleghata Main Rd, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5642323,88.3766077,ChIJj02c-A13AjoRjbNreVBEIe0,https://www.google.com/maps/place/?q=place_id:ChIJj02c-A13AjoRjbNreVBEIe0,part_312,2026-09-20 20:45:53
Best Concept,Tuition Center,Education center,"Education center, Coaching Center",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 97764 64122,N/A,4.3,43.0,"11/G, BAMUN PARA BAZAR, 11, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.547773,88.379103,ChIJRzYssxt3AjoRkRcFJT7YKI8,https://www.google.com/maps/place/?q=place_id:ChIJRzYssxt3AjoRkRcFJT7YKI8,part_312,2026-09-20 20:45:53
CHANDAN SIR ~ English Tuition Class,Tuition Center,Private Tutor,Private Tutor,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.0,6.0,"19 P, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5518681,88.38097719999999,ChIJNSuVYO12AjoRJZLMPPPAuW4,https://www.google.com/maps/place/?q=place_id:ChIJNSuVYO12AjoRJZLMPPPAuW4,part_312,2026-09-20 20:45:53
RAI COACHING CENTRE ( Nurturing young minds),Tuition Center,Education center,Education center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 96810 19071,N/A,5.0,1.0,"11, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5590205,88.38107,ChIJ0xFfmhJ3AjoReeQ-2yI5FLw,https://www.google.com/maps/place/?q=place_id:ChIJ0xFfmhJ3AjoReeQ-2yI5FLw,part_312,2026-09-20 20:45:53
Jha Coaching center,Tuition Center,Education center,Education center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,3.0,"68, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.554381799999998,88.37041959999999,ChIJkx-Cylx3AjoRWVbTbrNh228,https://www.google.com/maps/place/?q=place_id:ChIJkx-Cylx3AjoRWVbTbrNh228,part_312,2026-09-20 20:45:53
