business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkat Sai Enterprises PVT LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Tractor repair shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91339 03737,https://venkatsaienterprises.com/,4.2,,"Hyderabad Rd, Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413975999999998,79.1373754,ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,https://www.google.com/maps/place/?q=place_id:ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,part_312,2026-09-20 20:20:29
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99902 66411,https://surbhiagroindia.com/,4.8,,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",695589,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_312,2026-09-20 20:20:30
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90737 37000,https://www.clncorp.in/,5.0,,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_312,2026-09-20 20:20:30
AGRI SOLUTIONS,Agricultural Machinery and Harvester,Tools Wholesaler,Tools Wholesaler,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96450 12344,N/A,4.9,,"Koyilandi, Road, Chungam, Thamarassery, Keralam 673573",Chungam,11.4226067,75.93620489999999,ChIJA2zwVY5ppjsRJHyloDOkkmE,https://www.google.com/maps/place/?q=place_id:ChIJA2zwVY5ppjsRJHyloDOkkmE,part_312,2026-09-20 20:20:30
S.K. AGRI AGENCIES,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81119 07291,https://skagriagencies.com/,3.9,,"S.K.AGRI AGENCIES, PARAMOUNT TRADE CENTRE, Karinkallathani, Keralam 678583",695589,10.9546309,76.3234507,ChIJYVxrt83TpzsRRz7kEcY0swE,https://www.google.com/maps/place/?q=place_id:ChIJYVxrt83TpzsRRz7kEcY0swE,part_312,2026-09-20 20:20:30
Dev Shri Amman Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87709 88121,https://johndeereweb.netlify.app/,4.3,,"Samta Nagar, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.3277745,75.0557333,ChIJU_-5wQD_YzkRCTMAFAN0EIU,https://www.google.com/maps/place/?q=place_id:ChIJU_-5wQD_YzkRCTMAFAN0EIU,part_312,2026-09-20 20:20:30
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93323 00220,N/A,4.3,,"satghari,Haripal, Satghari, West Bengal 712405",695589,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_312,2026-09-20 20:20:30
Redlands Ashlyn Motors PLC,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Research foundation",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93491 53863,http://www.redlandsmotors.com/,3.7,,"Kachery, Kuttanellur, Thrissur, Keralam 680005","Kachery, Kuttanellur",10.511242399999999,76.25101529999999,ChIJDQXUqunvpzsRGn5boWDb2PQ,https://www.google.com/maps/place/?q=place_id:ChIJDQXUqunvpzsRGn5boWDb2PQ,part_312,2026-09-20 20:20:30
Greenpark Autotrack Pvt. Ltd.,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99244 42734,http://greenparkautotrack.com/,4.2,,"NH-8, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",695589,22.9378162,72.4547418,ChIJPV5RcJSQXjkRwvjy3kW1jYM,https://www.google.com/maps/place/?q=place_id:ChIJPV5RcJSQXjkRwvjy3kW1jYM,part_312,2026-09-20 20:20:30
Way2Agribusiness India Pvt LTD,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82770 78435,https://www.way2agribusiness.com/,4.7,,"2, Old Vegetable Market, APMC ( RMC ) Yard, NO 636. BDA Block, Yeswanthpur, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Yeswanthpur",13.0158917,77.5453698,ChIJlVnwzRY9rjsRG56_2k81EDc,https://www.google.com/maps/place/?q=place_id:ChIJlVnwzRY9rjsRG56_2k81EDc,part_312,2026-09-20 20:20:30
B.T Namboodiris Haritha Agritech,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Irrigation equipment supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94473 24468,http://www.harithaagritech.com/,4.3,,"Haritham Complex, Akkikkavu, Thrissur, Akathiyoor, Keralam 680519",Akkikkavu,10.687394,76.0887169,ChIJTR4eOHfApzsRSGx4KzV-o8o,https://www.google.com/maps/place/?q=place_id:ChIJTR4eOHfApzsRSGx4KzV-o8o,part_312,2026-09-20 20:20:30
