business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"2/1 A, Sibdas Bhaduri St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599812999999997,88.37229909999999,ChIJy4i2wkJ3AjoR_RQTvMxJRTk,https://www.google.com/maps/place/?q=place_id:ChIJy4i2wkJ3AjoR_RQTvMxJRTk,part_312,2026-09-20 20:34:10
The Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86972 47370,N/A,,,"79 B, Bagbazar St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603917799999998,88.3689437,ChIJSf_LqoR3AjoRiwh76Xg9MhE,https://www.google.com/maps/place/?q=place_id:ChIJSf_LqoR3AjoRiwh76Xg9MhE,part_312,2026-09-20 20:34:10
Dr. Kaustav Panja (s/o Dr. Nityananda Panja),Homeopathic Clinic,Homeopath,Homeopath,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90731 42590,N/A,4.7,,"79/5F, Raja Nabakrishna St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shyam Bazar",22.5951554,88.3694769,ChIJUYnLIjF2AjoR5JIvAbCgTAs,https://www.google.com/maps/place/?q=place_id:ChIJUYnLIjF2AjoR5JIvAbCgTAs,part_312,2026-09-20 20:34:10
Dr.Ashis Neogy Homeopathy doctor in Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Medical clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93315 17746,http://drneogy.com/,4.8,,"&, ICICI BANK BUILDING, 104, Grey St, 2nd Floor, Aurobindo Sarani, Darjipara, Kolkata, West Bengal 700006","2nd Floor, Aurobindo Sarani, Darjipara",22.594523799999997,88.3704611,ChIJX2fU2jB2AjoR57QwAsWq6k4,https://www.google.com/maps/place/?q=place_id:ChIJX2fU2jB2AjoR57QwAsWq6k4,part_312,2026-09-20 20:34:10
Dr Ashoke Kumar Pradhan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2543 2057,N/A,2.9,,"487, Rabindra Sarani, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.5982655,88.36265759999999,ChIJNXf7Ls13AjoRof-no5-89iQ,https://www.google.com/maps/place/?q=place_id:ChIJNXf7Ls13AjoRof-no5-89iQ,part_312,2026-09-20 20:34:10
Siddhshwaari Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93301 79915,N/A,,,"34A, Baghbazar St,Saxambazar Road, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.603082699999998,88.37186969999999,ChIJp9_-eS92AjoRyCHAq0XgO-w,https://www.google.com/maps/place/?q=place_id:ChIJp9_-eS92AjoRyCHAq0XgO-w,part_312,2026-09-20 20:34:10
Dr. Biplab Kumar Kundu,Homeopathic Clinic,Homeopath,Homeopath,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2554 5633,N/A,3.5,,"16d, Jadu Mitra Ln, La, Shyam Bazar, Kolkata, West Bengal 700004","La, Shyam Bazar",22.5973217,88.3764803,ChIJQ02cPiV2AjoRYoGWXTzIOu4,https://www.google.com/maps/place/?q=place_id:ChIJQ02cPiV2AjoRYoGWXTzIOu4,part_312,2026-09-20 20:34:10
Dr. Ekata Bhattacharya,Homeopathic Clinic,Homeopath,Homeopath,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90731 74252,http://doctorrumabhattacharya.com/,5.0,,"226, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6004844,88.3741804,ChIJk6Yihfd3AjoRUK2rVvlt1Nc,https://www.google.com/maps/place/?q=place_id:ChIJk6Yihfd3AjoRUK2rVvlt1Nc,part_312,2026-09-20 20:34:10
Dr. Subrata Das(Homoeopathy),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98303 99586,N/A,5.0,,"71/2A, Masjid Bari St, Manicktala, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Darjipara, Shobhabazar",22.5939919,88.369114,ChIJafNHSTF2AjoRU1QZQYVZBLE,https://www.google.com/maps/place/?q=place_id:ChIJafNHSTF2AjoRU1QZQYVZBLE,part_312,2026-09-20 20:34:10
Advanced Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98368 38375,N/A,,,"1, Monmath Nath Ganguly Road, Kolkata, West Bengal 700004",Bidhan Sarani,22.6040288,88.3756092,ChIJ3WvB7CV2AjoRCNFc3v8fX5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3WvB7CV2AjoRCNFc3v8fX5Y,part_312,2026-09-20 20:34:10
