business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAINA FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62907 66247,https://aainafamilysalon.in/,4.7,34.0,"8, Puran Chand Nahar Ave, Taltala, Kolkata, West Bengal 700013",Taltala,22.5609351,88.3621592,ChIJKzyihy13AjoRYpAt9O-Ew28,https://www.google.com/maps/place/?q=place_id:ChIJKzyihy13AjoRYpAt9O-Ew28,part_312,2026-09-20 20:43:02
Looks Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93390 04618,N/A,4.3,28.0,"33, 5, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5672183,88.3643992,ChIJCc9Xaqt3AjoRzdqFrrTAT68,https://www.google.com/maps/place/?q=place_id:ChIJCc9Xaqt3AjoRzdqFrrTAT68,part_312,2026-09-20 20:43:02
Cm luxury unisex saloon,Salon,Beauty Parlour,Beauty Parlour,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 79801 82084,N/A,5.0,13.0,"7, Madan Dutta Lane, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5681525,88.3629945,ChIJB5aQbAB3AjoRLEmjv39p3hw,https://www.google.com/maps/place/?q=place_id:ChIJB5aQbAB3AjoRLEmjv39p3hw,part_312,2026-09-20 20:43:02
UNIQUE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62911 78912,N/A,4.2,13.0,"POLICE STATION, 1, KAPALITOLA LANE, near BOWBAZZAR, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5683366,88.3615591,ChIJIcxs3993AjoRu8h2kGCoVWo,https://www.google.com/maps/place/?q=place_id:ChIJIcxs3993AjoRu8h2kGCoVWo,part_312,2026-09-20 20:43:02
Golden Gllow ladies beauty salon,Salon,Beauty Parlour,Beauty Parlour,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,7.0,"2/1, Serpentine Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5651671,88.3646225,ChIJ1VVyRhV3AjoR4kpSzHEsvVI,https://www.google.com/maps/place/?q=place_id:ChIJ1VVyRhV3AjoR4kpSzHEsvVI,part_312,2026-09-20 20:43:02
BINDASS SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80171 74115,N/A,4.2,44.0,"NA 32, Dixon Ln, near Joytinmoy Mistanna Bhandar, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.564876899999998,88.3667871,ChIJS-Ad71V2AjoR1xFqHSqwQv4,https://www.google.com/maps/place/?q=place_id:ChIJS-Ad71V2AjoR1xFqHSqwQv4,part_312,2026-09-20 20:43:02
Unique Salon- The Best Budget Class A/C Parlour for Gents,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Hair salon, Massage therapist, Spa",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 97484 69131,http://www.facebook.com/UniqueSaloonKolkata,4.0,32.0,"88A, B.B Ganguly Street, Kolkata-700012(Bowbazar) Inside Gour Dey Lane., Opposite Goenka College. Just, beside Shaw Jewellers, Kolkata, West Bengal 700012",Bowbazar,22.569411199999998,88.3617817,ChIJkd-cZ6t3AjoRS2SIVG0cloI,https://www.google.com/maps/place/?q=place_id:ChIJkd-cZ6t3AjoRS2SIVG0cloI,part_312,2026-09-20 20:43:02
Kolkata Men's Salon,Salon,Hair salon,Hair salon,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98312 55310,N/A,5.0,15.0,"67 B S N BANERJEE ROAD, 67B, SN Banerjee Road, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5607301,88.3647884,ChIJERDfEKZ3AjoREXkLI1hip0Q,https://www.google.com/maps/place/?q=place_id:ChIJERDfEKZ3AjoREXkLI1hip0Q,part_312,2026-09-20 20:43:02
Genx Men's Salon,Salon,Beauty Parlour,Beauty Parlour,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,3.7,204.0,"22/1, Dixon Ln, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.564684099999997,88.36728169999999,ChIJJQ695FV2AjoRqxNsutKHK5M,https://www.google.com/maps/place/?q=place_id:ChIJJQ695FV2AjoRqxNsutKHK5M,part_312,2026-09-20 20:43:02
Effat parveen,Salon,Beauty Parlour,Beauty Parlour,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91237 74731,N/A,4.6,,"27, Dr Lal Mohan Bhattacharya Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5598346,88.3707108,ChIJndZIBax3AjoRWAgKF_G1JhY,https://www.google.com/maps/place/?q=place_id:ChIJndZIBax3AjoRWAgKF_G1JhY,part_312,2026-09-20 20:43:03
