business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Mariyamma,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HWMF+72R, Thiruvananthapuram, Uliyazhathura, Keralam 695588",695588,8.583230499999999,76.9225091,ChIJlVJLRwC5BTsR4exjW0_KmJQ,https://www.google.com/maps/place/?q=place_id:ChIJlVJLRwC5BTsR4exjW0_KmJQ,part_312,2026-09-20 20:19:20
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"Medical Store, SH 1, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5610232,76.94347049999999,ChIJ86f7lbq5BTsRYq520fZr_dE,https://www.google.com/maps/place/?q=place_id:ChIJ86f7lbq5BTsRYq520fZr_dE,part_312,2026-09-20 20:19:20
Adithya medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94961 97518,N/A,4.8,5.0,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.5609095,76.9434172,ChIJt2g05Ri5BTsR0VCPUvSXNrU,https://www.google.com/maps/place/?q=place_id:ChIJt2g05Ri5BTsR0VCPUvSXNrU,part_312,2026-09-20 20:19:20
B R Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 259 0932,N/A,,,"HWFG+54P, Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.572951,76.925321,ChIJRagUtda4BTsRmX7rWJ88IUQ,https://www.google.com/maps/place/?q=place_id:ChIJRagUtda4BTsRmX7rWJ88IUQ,part_312,2026-09-20 20:19:20
Seras Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90741 86730,N/A,4.3,3.0,"HW6V+H99, Seras, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5614008,76.94342329999999,ChIJYdPF5xi5BTsRtJq8lXDy9B4,https://www.google.com/maps/place/?q=place_id:ChIJYdPF5xi5BTsRtJq8lXDy9B4,part_312,2026-09-20 20:19:20
BEECARE MEDICALS AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90376 06306,N/A,5.0,,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.548313,76.94324069999999,ChIJ68V6l6G5BTsRBpgSAi5_dz4,https://www.google.com/maps/place/?q=place_id:ChIJ68V6l6G5BTsRBpgSAi5_dz4,part_312,2026-09-20 20:19:21
Neon Medicals & Petscare,Medical Store / Pharmacy,Pharmacy,Pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88910 62101,N/A,5.0,,"Mangalapuram Mangalapuram - Pothencode, Road, Thiruvananthapuram, Keralam 695317",695588,8.6251711,76.8508799,ChIJCYwRixDBBTsRc_qRGrz6684,https://www.google.com/maps/place/?q=place_id:ChIJCYwRixDBBTsRc_qRGrz6684,part_312,2026-09-20 20:19:21
National medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90617 77633,N/A,4.7,,"JW92+W52, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6197637,76.9003903,ChIJJ9KoW6PABTsRQFs9wPlvzrU,https://www.google.com/maps/place/?q=place_id:ChIJJ9KoW6PABTsRQFs9wPlvzrU,part_312,2026-09-20 20:19:21
Arogya nyayavila pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 89213 15547,N/A,4.9,,"Tc 25/2893,Nanthancode circle , Nanthancode, pmo, Kowdiar, Thiruvananthapuram, Keralam 695003","pmo, Kowdiar",8.5155888,76.95398019999999,ChIJJbGVYAC7BTsRn1bixXVJmGA,https://www.google.com/maps/place/?q=place_id:ChIJJbGVYAC7BTsRn1bixXVJmGA,part_312,2026-09-20 20:19:21
VISWAS COMMUNITY FAIR PRICE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80893 98519,N/A,4.9,,"VISWAS COMMUNITY FAIR PRICE PARAMBUKONAM, Market Rd, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5259201,76.9547331,ChIJIfOS72K5BTsRXPJv-Yq7nUE,https://www.google.com/maps/place/?q=place_id:ChIJIfOS72K5BTsRXPJv-Yq7nUE,part_312,2026-09-20 20:19:21
