business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aries Mobile - Phone Repair Factory,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 12868,https://www.ariesmobile.in/,4.7,,"1ST FLOOR, 16,Lenin Sarani, Market St, opposite Chandni Chawk, beside Amber Palace Hotel, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643976,88.35397189999999,ChIJC1OuGah3AjoRCk0tPhQiCpk,https://www.google.com/maps/place/?q=place_id:ChIJC1OuGah3AjoRCk0tPhQiCpk,part_312,2026-09-20 20:32:52
The Prime,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Watch repair service, Watch store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83349 49959,https://www.primemobilestore.com/,4.9,,"72, 13, Hemanta Basu Sarani, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.572521,88.3511044,ChIJweFWNpR3AjoROGnQrBw_ke0,https://www.google.com/maps/place/?q=place_id:ChIJweFWNpR3AjoROGnQrBw_ke0,part_312,2026-09-20 20:32:52
Mobile ripering,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 69817,N/A,3.2,,"9, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575141,88.35039599999999,ChIJ_SbbO6V3AjoRwwptn_Xcr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SbbO6V3AjoRwwptn_Xcr4Q,part_312,2026-09-20 20:32:52
ART CELL,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99335 58988,N/A,4.9,,"gnd floor, 4, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565193,88.3541355,ChIJ9VmmJjd3AjoR7Y2FZlBOtJc,https://www.google.com/maps/place/?q=place_id:ChIJ9VmmJjd3AjoR7Y2FZlBOtJc,part_312,2026-09-20 20:32:52
"Bhajanlal Commercial Pvt Ltd , Rowdon Street",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 66000,https://bhajanlal.in/contact-us/,4.8,,"42a, Shakespeare Sarani, Mullick Bazar, Elgin, Kolkata, West Bengal 700017","Mullick Bazar, Elgin",22.5437299,88.3582548,ChIJ56Cw7Rl3AjoRfHeVGo4vEiA,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRfHeVGo4vEiA,part_312,2026-09-20 20:32:52
[Apple Authorized Reseller] L Lounge | Dalhousie,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4003 1850,https://llounge.in/,4.7,,"13/14, Binoy Badal Dinesh Bag E, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5725937,88.351055,ChIJbeztQ9x3AjoRQ9_JdvfER7A,https://www.google.com/maps/place/?q=place_id:ChIJbeztQ9x3AjoRQ9_JdvfER7A,part_312,2026-09-20 20:32:52
Samsung Experience Store Dalhousie,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96198 58953,https://www.samsungexclusivestores.in/samsung-experience-store-dalhousie-mobile-phone-shop-dalhousie-kolkata-488363/Home,4.6,,"Shop No 1, Old Court House St, beside Lal Bazar, Dalhousie, Lal Bazar, Kolkata, West Bengal 700001","Dalhousie, Lal Bazar",22.572395999999998,88.35159499999999,ChIJZQel_Rd3AjoRkgPufgEes00,https://www.google.com/maps/place/?q=place_id:ChIJZQel_Rd3AjoRkgPufgEes00,part_312,2026-09-20 20:32:52
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_312,2026-09-20 20:32:52
Faizal Mobile Repair shop | Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89611 53403,https://faizalmobilerepairshop.in/,4.8,,"Shop No- P1, Badri Complex, 12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566268599999997,88.3555208,ChIJTVEgU6h3AjoReY9qEcjBBBs,https://www.google.com/maps/place/?q=place_id:ChIJTVEgU6h3AjoReY9qEcjBBBs,part_312,2026-09-20 20:32:52
Taha Mobile Zone | Mobile phone Repairing in Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99036 18363,https://tahamobilezone.com/,4.8,,"1st floor, Annex BUilding, 26, Prafulla Sarkar St, opposite Santosh Sales Pvt Mall, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5665344,88.35480319999999,ChIJJXMcWqh3AjoRhbwno5WBIDo,https://www.google.com/maps/place/?q=place_id:ChIJJXMcWqh3AjoRhbwno5WBIDo,part_312,2026-09-20 20:32:52
Gadxy – Doorstep Mobile Repair Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://gadxy.com/repair/,4.9,,"2nd Floor, 8/1, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.567584699999998,88.3541637,ChIJaSPjRQB3AjoRQq8i1Oprrz4,https://www.google.com/maps/place/?q=place_id:ChIJaSPjRQB3AjoRQq8i1Oprrz4,part_312,2026-09-20 20:32:52
Asif Mobi Care -The Best Iphone Repair.,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76544 58901,https://asifmobicare.vercel.app/,4.9,,"3c, Madan St, near LIC Building, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565811,88.353826,ChIJ-Z8Lzh13AjoRwo29rn5SLvI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8Lzh13AjoRwo29rn5SLvI,part_312,2026-09-20 20:32:52
Pro Mobile | Mobile Repair in kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97489 80263,http://promobile.info/,4.8,,"2nd floor, 25/B, Shop no. 221, Chandni Chowk St, Esplanade, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658151,88.35530589999999,ChIJuyLUDqh3AjoRxFV56Plti4M,https://www.google.com/maps/place/?q=place_id:ChIJuyLUDqh3AjoRxFV56Plti4M,part_312,2026-09-20 20:32:52
Samsung Experience Store Bentick Street,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 71000,https://www.samsungexclusivestores.in/samsung-experience-store-bentick-street-mobile-phone-shop-bentick-street-kolkata-79331/Home,4.7,,"No 71, Ground Floor Bentick Street, 0, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5695363,88.3531713,ChIJsWorVa93AjoRnpfaNlJ3czw,https://www.google.com/maps/place/?q=place_id:ChIJsWorVa93AjoRnpfaNlJ3czw,part_312,2026-09-20 20:32:52
