business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHP Kolkata,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Educational institution, Training center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96744 70663,https://www.phpkolkata.com/,4.9,113,"Bank Of Baroda building, 83/1 Bidhan Sarani, 2nd Floor,Room no. 3, opposite of shyambazar Post Office, near Mitra Cinema, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597526,88.3721942,ChIJOXr5wP2d-DkRuXDA2Olz7i8,https://www.google.com/maps/place/?q=place_id:ChIJOXr5wP2d-DkRuXDA2Olz7i8,part_312,2026-09-20 20:34:34
Dream Zone: Computer Centre,Computer Training Institute,Education center,Education center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,10,"4f, Gossain Ln, Bag Bazar Colony, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Baghbazar",22.6021221,88.364953,ChIJVY4bz_J3AjoRsdNKiRu9cec,https://www.google.com/maps/place/?q=place_id:ChIJVY4bz_J3AjoRsdNKiRu9cec,part_312,2026-09-20 20:34:34
Sampurna (Bagbazar),Computer Training Institute,Vocational school,Vocational school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://sampurna.co.in/,4.6,58,"41B, Ramkanto Bose St, Shympukur, Bidhan Sarani, PS, Kolkata, West Bengal 700003","Shympukur, Bidhan Sarani, PS",22.6013607,88.36915259999999,ChIJx8DDP0l3AjoRGa7gR_Bcv8c,https://www.google.com/maps/place/?q=place_id:ChIJx8DDP0l3AjoRGa7gR_Bcv8c,part_312,2026-09-20 20:34:34
Computer Tuition BCA Btech Bsc,Computer Training Institute,Education center,Education center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79806 44358,N/A,4.8,24,"12, B lakshmi, Gopi Mohan Dutta Ln, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.601407599999998,88.3656139,ChIJf53hY993AjoRjP5u6XU16s8,https://www.google.com/maps/place/?q=place_id:ChIJf53hY993AjoRjP5u6XU16s8,part_312,2026-09-20 20:34:34
Calcutta Orphanage Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 5192,N/A,4.5,58,"12/1, Balaram Ghosh St, Shympukur, Sovabazar, Sector 1, Shyam Bazar, Kolkata, West Bengal 700004","Shympukur, Sovabazar, Sector 1, Shyam Bazar",22.5987317,88.3707869,ChIJ4wFH1zF2AjoRkzxcP-UHJDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wFH1zF2AjoRkzxcP-UHJDQ,part_312,2026-09-20 20:34:34
Ghosh Computer Tuition,Computer Training Institute,Education center,Education center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,1,"64, Raja Raj Ballav St, Sovabazar, para, Kolkata, West Bengal 700003","Sovabazar, para",22.6010514,88.3655783,ChIJsf62Ydp3AjoRsYkJqFdtFfI,https://www.google.com/maps/place/?q=place_id:ChIJsf62Ydp3AjoRsYkJqFdtFfI,part_312,2026-09-20 20:34:34
CMC Academy,Computer Training Institute,Coaching Center,"Coaching Center, Professional and hobby associations",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72788 42151,N/A,3.6,11,"69,Shyambazar Street Hati Bagan, Shyam Bazar, opposite Shyampukur, Police Station, Kolkata, West Bengal 700004","Hati Bagan, Police Station",22.5996584,88.36819709999999,ChIJidR27C92AjoR2r7V8K9Gp40,https://www.google.com/maps/place/?q=place_id:ChIJidR27C92AjoR2r7V8K9Gp40,part_312,2026-09-20 20:34:34
Brightstar Computer Institute,Computer Training Institute,Educational institution,Educational institution,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93305 35990,N/A,5.0,23,"27/B, Kamarpara Lane, gokul babu bazar, near kamar para durga bedi, Kolkata, West Bengal 700036","Barada Basak Street, Baranagar",22.638970099999998,88.364408,ChIJ0co2FiSd-DkReuOKN4CRKzw,https://www.google.com/maps/place/?q=place_id:ChIJ0co2FiSd-DkReuOKN4CRKzw,part_312,2026-09-20 20:34:34
Edureka Learning Center - Shyambazar,Computer Training Institute,Educational institution,"Educational institution, Education center, Educational consultant, Financial institution, Graphic designer, Institute of technology",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96811 57770,https://sites.google.com/view/edurekashyambazar/,4.4,182,"3rd Floor, Bata, NIIT Building, 123, Bidhan Sarani Rd, beside Bagbazar, Shyambazar, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Baghbazar",22.6032191,88.37324339999999,ChIJzVU0miV2AjoR7fVxym8jqh4,https://www.google.com/maps/place/?q=place_id:ChIJzVU0miV2AjoR7fVxym8jqh4,part_312,2026-09-20 20:34:34
Success Computer Academy,Computer Training Institute,Educational institution,Educational institution,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74508 81204,N/A,4.6,67,"62/B/P, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.607774,88.3532685,ChIJAVKpEgd3AjoRIOKWZxQ5j5w,https://www.google.com/maps/place/?q=place_id:ChIJAVKpEgd3AjoRIOKWZxQ5j5w,part_312,2026-09-20 20:34:35
