business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unimoni Financial Services Ltd, Kazhakootom",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75940 02414,https://kazhakootom.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,,"No. 49, Tech Avenue, Main Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.565871699999999,76.8753296,ChIJNahD46u_BTsRyJ7VMT0TpEg,https://www.google.com/maps/place/?q=place_id:ChIJNahD46u_BTsRyJ7VMT0TpEg,part_312,2026-09-20 20:18:17
Thomas Cook - Kazhakootam,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tourist information center, Travel agency",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 82913 78774,https://stores.thomascook.in/thomas-cook/travel-agency-in-thiruvananthapuram/travel-agency-in-Kazhakootam/thomas-cook-in-Kazhakootam-thiruvananthapuram--5vDY5T/home,4.5,,"Ground Floor, PTC Tower, nearby DHL Courier Service, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.565373,76.8748366,ChIJIQAAAFe-BTsRB-9qy6Vrmz8,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFe-BTsRB-9qy6Vrmz8,part_312,2026-09-20 20:18:17
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 92892 45491,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karyavattom-loan-agency-karyavattom-thiruvananthapuram-117127/Home,4.9,,"Technopark Trivandrum, GF, Technopark Rd, near SBI, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565924,76.8820229,ChIJfxNkvfq-BTsRyN-pIzwW0Yg,https://www.google.com/maps/place/?q=place_id:ChIJfxNkvfq-BTsRyN-pIzwW0Yg,part_312,2026-09-20 20:18:17
Pampadi Finance,Money Transfer and Forex,Money transfer service,"Money transfer service, Health insurance agency, Loan agency",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90723 59520,N/A,2.5,,"Kazhakuttom Rd Menamkulam, Keralam 695582",695586,8.564022,76.8605182,ChIJM24YoFK-BTsRxYFpjgfzgA0,https://www.google.com/maps/place/?q=place_id:ChIJM24YoFK-BTsRxYFpjgfzgA0,part_312,2026-09-20 20:18:17
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 92890 65086,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-menamkulam-loan-agency-menamkulam-thiruvananthapuram-117677/Home,4.9,,"1st Floor, Harrods Tower, No. 404B, Kazhakuttom Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5638981,76.8604476,ChIJEVVVFU6-BTsRZOGel1nAqyc,https://www.google.com/maps/place/?q=place_id:ChIJEVVVFU6-BTsRZOGel1nAqyc,part_312,2026-09-20 20:18:17
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kazhakkoottam-thiruvananthapuram-11475098/home,4.9,,"Jayasree Bhavan, No.1/570, Nehru Junction, near Aiswarya Bakery, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.550012299999999,76.86798929999999,ChIJe5VTWkK_BTsR-V9PgkHUbTE,https://www.google.com/maps/place/?q=place_id:ChIJe5VTWkK_BTsR-V9PgkHUbTE,part_312,2026-09-20 20:18:17
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 92890 58213,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kazhakuttam-loan-agency-kazhakuttam-thiruvananthapuram-116167/Home,4.9,,"GROUND FLOOR, Faisal Tower, No. 778D, Service Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5694277,76.87227899999999,ChIJI8-4nQC_BTsRYxQv1GamXCo,https://www.google.com/maps/place/?q=place_id:ChIJI8-4nQC_BTsRYxQv1GamXCo,part_312,2026-09-20 20:18:17
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kazhakuttam-thiruvananthapuram-11475091/home,4.5,,"1st Floor, Padmanabham Building, nr. Dtdc Courier, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5657635,76.8753705,ChIJXVzCK_6-BTsRJ9uFdxJVsZ4,https://www.google.com/maps/place/?q=place_id:ChIJXVzCK_6-BTsRJ9uFdxJVsZ4,part_312,2026-09-20 20:18:17
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99956 81613,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"ARRIVAL AREA INTERNATIONAL TERMINAL BUILDING, AIRP, Kesavadasapuram, Thiruvananthapuram, Keralam 695008","AIRP, Kesavadasapuram",8.52414,76.93664,ChIJN7y4O-27BTsRpTisw7mUesk,https://www.google.com/maps/place/?q=place_id:ChIJN7y4O-27BTsRpTisw7mUesk,part_312,2026-09-20 20:18:18
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://www.westernunion.com/,,,"Sree Parvathy Square Above:sbt, Manacaud Market, Jn, Manacaud, Thiruvananthapuram, Kerala 695009","Jn, Manacaud",8.4757914,76.94981279999999,ChIJJa1ijFi7BTsRxJ9WY4CkMyg,https://www.google.com/maps/place/?q=place_id:ChIJJa1ijFi7BTsRxJ9WY4CkMyg,part_312,2026-09-20 20:18:18
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kulathoor-thiruvananthapuram-11475084/home,4.7,29.0,"Kulathoor Bypass Rd, near Sree Narayana Memorial Library, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5432597,76.8796412,ChIJ-z_IKohkUjoRjxAHnTugQaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z_IKohkUjoRjxAHnTugQaQ,part_312,2026-09-20 20:18:19
