business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanjikkal L P School,School,Primary school,Primary school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HWMH+5M4, Uliyazhathura, Kerala 695588",695588,8.582899,76.9292092,ChIJYVd8XM-4BTsR4jacXQOSQ3w,https://www.google.com/maps/place/?q=place_id:ChIJYVd8XM-4BTsR4jacXQOSQ3w,part_312,2026-09-20 20:19:38
Bhairavi Music School,School,Education center,Education center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"HWCG+QRM, Durga Ln, Powdikonam, Uliyazhathura, Kerala 695588",Powdikonam,8.571960299999999,76.9270591,ChIJt9fF5Be5BTsR3B5DYsO3Eq4,https://www.google.com/maps/place/?q=place_id:ChIJt9fF5Be5BTsR3B5DYsO3Eq4,part_312,2026-09-20 20:19:38
Sivabhadra School of Dance and Music,School,Education center,Education center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.3,,"HWHH+HMG, Uliyazhathura, Keralam 695588",695588,8.5781333,76.93192619999999,ChIJBcUgqVC5BTsRd3IuR77i_Sw,https://www.google.com/maps/place/?q=place_id:ChIJBcUgqVC5BTsRd3IuR77i_Sw,part_312,2026-09-20 20:19:38
"Weeny Whiz Kindergarten, Mannanthala",School,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Summer camp organizer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95447 04040,https://weenywhiz.com/,5.0,,"Mukkolokkal Road, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.561137,76.9440596,ChIJ6RZrtUe5BTsRIvjN8H96EjU,https://www.google.com/maps/place/?q=place_id:ChIJ6RZrtUe5BTsRIvjN8H96EjU,part_312,2026-09-20 20:19:38
Soorya Nagar Anganawadi,School,Kindergarten School,Kindergarten School,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"HWCQ+965, Maruthoor Rd, Maruthoor, Uliyazhathura, Keralam 695588",Maruthoor,8.5708967,76.9381185,ChIJfwfNIBW5BTsRiGMoom-j8x4,https://www.google.com/maps/place/?q=place_id:ChIJfwfNIBW5BTsRiGMoom-j8x4,part_312,2026-09-20 20:19:38
Mannanthala Govt H S,School,Government School,"Government School, School",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HW4V+PFQ, Kesavadasapuram - Venjaramoodu Rd, Thiruvananthapuram, Keralam 695015",695588,8.5568431,76.94372899999999,ChIJ1engOsK5BTsRuBLSKqmMqNo,https://www.google.com/maps/place/?q=place_id:ChIJ1engOsK5BTsRuBLSKqmMqNo,part_312,2026-09-20 20:19:38
Kariyam LPS,School,Primary school,Primary school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HW4F+V49, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.5571549,76.92285179999999,ChIJEQ1B9C25BTsRquMvO6tp43g,https://www.google.com/maps/place/?q=place_id:ChIJEQ1B9C25BTsRquMvO6tp43g,part_312,2026-09-20 20:19:38
Sarangi School Of Music,School,School center,"School center, Music school",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93494 24383,https://instagram.com/sarangi_school_of_music?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"Keraladityapuram, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Keraladityapuram,8.564193399999999,76.9353892,ChIJtWv4yia5BTsRpzNtEcnnkyo,https://www.google.com/maps/place/?q=place_id:ChIJtWv4yia5BTsRpzNtEcnnkyo,part_312,2026-09-20 20:19:38
Twinkle Stars Kids School,School,Kindergarten School,Kindergarten School,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95675 33366,N/A,5.0,11.0,"SRI SAI Federal orchardz, SNRA 26D, Thiruvananthapuram, Keralam 695043",695588,8.5584841,76.95083129999999,ChIJY817p2G5BTsRtanzGK9QKVs,https://www.google.com/maps/place/?q=place_id:ChIJY817p2G5BTsRtanzGK9QKVs,part_312,2026-09-20 20:19:38
St. Thomas Central School,School,Secondary school,Secondary school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 251 1330,http://www.stthomascentralschool.edu.in/,,,"HX62+CRQ, Kuravankonam - Maruthoor Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.561097799999999,76.9521113,ChIJRdVXu5W5BTsRYrg2HCAduoc,https://www.google.com/maps/place/?q=place_id:ChIJRdVXu5W5BTsRYrg2HCAduoc,part_312,2026-09-20 20:19:38
SCHOOL MATE,School,Book store,Book store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95269 98874,N/A,4.7,,"Kaniyapuram, Keralam 695301",695588,8.5887317,76.8561477,ChIJnb2gSpa_BTsRUplrpySFrrA,https://www.google.com/maps/place/?q=place_id:ChIJnb2gSpa_BTsRUplrpySFrrA,part_312,2026-09-20 20:19:39
