business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ease International Private Limited,Importers,Import export company,Import export company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.theeaseinternational.com/,,,"13/D, Ram Chandra Moitra Ln, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5989209,88.3643499,ChIJi03GRGV3AjoRf1bAHtcivnc,https://www.google.com/maps/place/?q=place_id:ChIJi03GRGV3AjoRf1bAHtcivnc,part_312,2026-09-20 20:34:47
Stc Metaliks,Importers,Import export company,Import export company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2543 6848,https://www.stcmindia.com/,,,"22, Madanmohan Tala St, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.5998004,88.36406889999999,ChIJfcEQeTJ2AjoRK0VlPhQ8AeA,https://www.google.com/maps/place/?q=place_id:ChIJfcEQeTJ2AjoRK0VlPhQ8AeA,part_312,2026-09-20 20:34:47
Dhruba's Tea,Importers,Tea Exporter,Tea Exporter,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.7,10.0,"57/C, Bagbazar St, Shyambazar, Baghbazar, Kolkata, West Bengal 700003","Shyambazar, Baghbazar",22.6033424,88.3715335,ChIJZS03ci92AjoRO01GgO5Cbik,https://www.google.com/maps/place/?q=place_id:ChIJZS03ci92AjoRO01GgO5Cbik,part_312,2026-09-20 20:34:47
Paras Pen Pvt. Ltd.,Importers,Stationery manufacturer,Stationery manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2554 3168,http://www.paraspen.com/,4.2,26.0,"575, Rabindra Sarani, Bagbazar, Rabindra Sarani, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.605041999999997,88.36537489999999,ChIJGUz8YSx2AjoR1xWR4sJ1CiA,https://www.google.com/maps/place/?q=place_id:ChIJGUz8YSx2AjoR1xWR4sJ1CiA,part_312,2026-09-20 20:34:47
Damani sales agency,Importers,Warehouse,Warehouse,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"539, Rabindra Sarani, near Kumartoli, Sovabazar, Malipanchghara, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Malipanchghara, Baghbazar",22.602272,88.364046,ChIJjZZ0_qd3AjoRN0nERoxGaQM,https://www.google.com/maps/place/?q=place_id:ChIJjZZ0_qd3AjoRN0nERoxGaQM,part_312,2026-09-20 20:34:47
Import2​India,Importers,Importer,Importer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 743911629,http://importtoindia.com/,,,"2nd Floor, 179/2, Girish Ave, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.6019243,88.36709619999999,ChIJjXOI2i12AjoR6usEWeWjQAg,https://www.google.com/maps/place/?q=place_id:ChIJjXOI2i12AjoR6usEWeWjQAg,part_312,2026-09-20 20:34:47
Arboor World,Importers,Import export company,Import export company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98308 91782,http://arboorworld.com/,,,"31/2, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6032893,88.3710711,ChIJVVWxDS92AjoR6ZrFdA96g9g,https://www.google.com/maps/place/?q=place_id:ChIJVVWxDS92AjoR6ZrFdA96g9g,part_312,2026-09-20 20:34:47
Trailokya Nath Dhar And Sons,Importers,Wholesaler,Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98044 44890,N/A,5.0,1.0,"Bagbazar St, Bag Bazar Colony, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Bidhan Sarani, Baghbazar",22.6040505,88.36609179999999,ChIJJx7IdP93AjoR2pTDPTFATDw,https://www.google.com/maps/place/?q=place_id:ChIJJx7IdP93AjoR2pTDPTFATDw,part_312,2026-09-20 20:34:47
Ekimport,Importers,Import export company,"Import export company, Corporate office",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98201 12975,https://ekimport.com/,4.6,21.0,"Ground Floor, 2B, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1551266,72.8876296,ChIJq6pqdoHI5zsRclF3w8MNquc,https://www.google.com/maps/place/?q=place_id:ChIJq6pqdoHI5zsRclF3w8MNquc,part_312,2026-09-20 20:34:47
Shree Ganesh Trading,Importers,Spices Wholesaler,Spices Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,1.0,"17, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6025286,88.3751915,ChIJnw1nPCB3AjoR4arcAmhR6ys,https://www.google.com/maps/place/?q=place_id:ChIJnw1nPCB3AjoR4arcAmhR6ys,part_312,2026-09-20 20:34:47
