business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit cyber cafe,Internet Cafe,Print shop,Print shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62914 39744,N/A,5.0,,"125, Tarak Pramanick Rd, near kalika sweets, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584466,88.3664261,ChIJs2c3FVB3AjoROcTOJknKVTY,https://www.google.com/maps/place/?q=place_id:ChIJs2c3FVB3AjoROcTOJknKVTY,part_312,2026-09-20 20:37:16
Digital Cafe,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"Metro Station, 14, Bindu Palit Lane, Balaram Dey St, near Girish Park, Kolkata, West Bengal 700006",700006,22.587113499999997,88.3616419,ChIJt6yi9ad3AjoRcij0BHrCk3E,https://www.google.com/maps/place/?q=place_id:ChIJt6yi9ad3AjoRcij0BHrCk3E,part_312,2026-09-20 20:37:16
Sharda (Nandani Enterprise),Internet Cafe,Internet cafe,Internet cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79804 54037,N/A,5.0,,"41C, Shibnarayan Das Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5832598,88.3670319,ChIJZyqnC4J3AjoRKW-_eNcsmQc,https://www.google.com/maps/place/?q=place_id:ChIJZyqnC4J3AjoRKW-_eNcsmQc,part_312,2026-09-20 20:37:16
RAHUL ONLINE CENTER & CSC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Print shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79800 32202,http://facebook.com/RahulOnlineCenter,4.8,37.0,"38b/1c, BB Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5875414,88.38661719999999,ChIJvdMcdEh3AjoRRpZ0oNRdemc,https://www.google.com/maps/place/?q=place_id:ChIJvdMcdEh3AjoRRpZ0oNRdemc,part_312,2026-09-20 20:37:16
Computer World,Internet Cafe,Internet cafe,Internet cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_312,2026-09-20 20:37:16
CU CYBER CAFE,Internet Cafe,Print shop,"Print shop, Advertising Photographer, Animation Studio, Astrologer, Computer consultant, Data Entry Service Provider, Digital printing service, Internet marketing service, Marketing consultant, Video editing service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99031 50990,https://cu-cyber-cafe.grexa.site/,4.3,139.0,"15, Surya Sen St, beside Umeschandra College, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700012","Lalbajar, Calcutta University, College Square",22.5739135,88.3638754,ChIJry35rc93AjoRaa8isb_dzEQ,https://www.google.com/maps/place/?q=place_id:ChIJry35rc93AjoRaa8isb_dzEQ,part_312,2026-09-20 20:37:16
AH PrintPoint,Internet Cafe,Internet cafe,Internet cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62894 22175,https://ah-printpoint.web.app/,5.0,9.0,"168/B, Keshab Chandra Sen Street, Patwar Bagan Ln, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5765089,88.3723859,ChIJu1BESwB3AjoRaAtTdkAPH18,https://www.google.com/maps/place/?q=place_id:ChIJu1BESwB3AjoRaAtTdkAPH18,part_312,2026-09-20 20:37:16
Sealdah junction,Internet Cafe,Internet cafe,Internet cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.6,53.0,"H98C+C9R, Sealdah Station Rd, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.566108699999997,88.37090289999999,ChIJ9_XxSwB3AjoRBovVvQ3drCk,https://www.google.com/maps/place/?q=place_id:ChIJ9_XxSwB3AjoRBovVvQ3drCk,part_312,2026-09-20 20:37:16
Atish Online Solution,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Money transfer service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79801 45758,N/A,4.9,23.0,"B/2/H/2, 2, Munshi Bazaar Rd, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.565578799999997,88.3779217,ChIJTfqcGaN3AjoRqJrdlVbsHLU,https://www.google.com/maps/place/?q=place_id:ChIJTfqcGaN3AjoRqJrdlVbsHLU,part_312,2026-09-20 20:37:16
FAISAL CYBER TELECOM,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 81000 76034,https://www.faisalcyber.com/home,4.8,,"3/1, Narkeldanga Main Rd, beside munnu bagan, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5740069,88.3784735,ChIJH9tpMxZ3AjoRi3-A1IiLYmc,https://www.google.com/maps/place/?q=place_id:ChIJH9tpMxZ3AjoRi3-A1IiLYmc,part_312,2026-09-20 20:37:17
