business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98310 88484,https://www.themotorcade.co.in/,3.9,,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_312,2026-09-20 20:34:18
Maya Automobile - Mahindra Commercial Vehicle Dealer,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98746 24641,https://www.mayamahindra.com/,4.1,,"62, Shri Aurobindo Sarani Rd, near South Indian Bank, Arabinda Sarani, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Arabinda Sarani, Sovabazar, Darjipara",22.5949381,88.36798999999999,ChIJlYhzuLZ3AjoRiSJ9DteTCJ8,https://www.google.com/maps/place/?q=place_id:ChIJlYhzuLZ3AjoRiSJ9DteTCJ8,part_312,2026-09-20 20:34:18
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,79.0,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_312,2026-09-20 20:34:19
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97053 32220,N/A,4.7,211.0,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_312,2026-09-20 20:34:19
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5441.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_312,2026-09-20 20:34:19
USED CAR BANGALORE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto insurance agency, Car dealer, Car factory, Motor vehicle dealer, Motoring club, Parking lot, Used motorcycle dealer, Vehicle inspection service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99165 07215,http://usedcarbangalore.web.app/,4.7,224.0,"No B8, Brigade MM, Annexe Block MM Industrial Area, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560082","7th Block, Jayanagar",12.930748999999999,77.5739293,ChIJ-exyY3cVrjsRpjXjp8Uqgds,https://www.google.com/maps/place/?q=place_id:ChIJ-exyY3cVrjsRpjXjp8Uqgds,part_312,2026-09-20 20:34:19
Mohit & Raja Car Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88722 21786,N/A,4.8,761.0,"Plot No 54, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7114338,76.8044831,ChIJq_JNRC6TDzkRZqDk2ZGd34w,https://www.google.com/maps/place/?q=place_id:ChIJq_JNRC6TDzkRZqDk2ZGd34w,part_312,2026-09-20 20:34:19
Ankush Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98306 02925,http://ankushmotors.com/,3.8,4.0,"Moyna Godi NH12, opposite of Tata Motors, Barasat, Kolkata, West Bengal 700125",Barasat,22.7443864,88.4852461,ChIJWUFRmKeY-DkRo1Godqg7tbI,https://www.google.com/maps/place/?q=place_id:ChIJWUFRmKeY-DkRo1Godqg7tbI,part_312,2026-09-20 20:34:19
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94729 62269,N/A,5.0,119.0,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_312,2026-09-20 20:34:19
Chandigarh Autoz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98888 87444,https://wa.me/c/919888887444,4.4,198.0,"Plot No-9, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.713487399999998,76.8069964,ChIJWTT3YOjsDzkRl4tPDUATq68,https://www.google.com/maps/place/?q=place_id:ChIJWTT3YOjsDzkRl4tPDUATq68,part_312,2026-09-20 20:34:19
Bengal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98309 20677,https://www.bengalhyundai.in/contact.php,4.8,11.0,"2/2, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5455637,88.3741854,ChIJpSgt58F2AjoRX42g1sjJg6s,https://www.google.com/maps/place/?q=place_id:ChIJpSgt58F2AjoRX42g1sjJg6s,part_312,2026-09-20 20:34:19
